insure ensure,-0.017949504363308316,0.0366,0.018650495636691685
jerk prick,0.43905947796244116,0.01,0.44905947796244117
get go,0.3332265508721505,0.0132,0.34642655087215046
pray kneel,0.23113694067378474,0.0366,0.26773694067378473
think guess,0.2607594846503074,0.0598,0.3205594846503074
wiggle giggle,0.3466184697346262,0.0166,0.3632184697346262
come bring,0.21525632639609446,0.0366,0.25185632639609445
please beg,0.021491925801430497,0.023200000000000002,0.0446919258014305
forgive forget,0.3574409973467854,0.02,0.37744099734678543
amuse amaze,0.39242313192842254,0.0398,0.43222313192842254
annoy confuse,-0.052363709766802734,0.0498,-0.002563709766802734
walk ride,0.1740523298655098,0.02,0.1940523298655098
ask please,0.02136996398890184,0.0332,0.05456996398890184
scream cry,0.2050238237065929,0.0896,0.2946238237065929
hit run,0.2245156197769841,0.0034000000000000002,0.22791561977698407
smell taste,0.3933246062043095,0.0498,0.4431246062043095
bring take,0.2359110889628609,0.0422,0.2781110889628609
hear whisper,0.11930193432022121,0.0332,0.15250193432022122
please request,0.14681995201046652,0.0366,0.1834199520104665
lick bite,0.3640843395543235,0.0398,0.4038843395543235
catch grab,0.347509323115904,0.0664,0.413909323115904
listen watch,0.192541626469438,0.023200000000000002,0.215741626469438
think presume,-0.03638626225775507,0.0698,0.03341373774224493
assume believe,0.18283000223432486,0.0598,0.24263000223432485
knit crochet,-0.022292343694602285,0.0996,0.07730765630539771
boil bake,0.20655687969126726,0.0398,0.24635687969126727
ignore forget,0.4135100500659171,0.046400000000000004,0.4599100500659171
request reply,0.17284916777713033,0.023200000000000002,0.19604916777713033
bake fry,0.2582365644369092,0.0962,0.3544365644369092
disperse gather,0.11301473356025794,0.026600000000000002,0.13961473356025794
conquer divide,0.0775091195930173,0.02,0.09750911959301731
get put,0.233569402082635,0.026600000000000002,0.260169402082635
overwhelm overcome,0.31920458692634485,0.054400000000000004,0.37360458692634485
drive walk,0.3399835340852901,0.0298,0.3697835340852901
win struggle,0.003330324450175219,0.0132,0.01653032445017522
dive drown,0.01147818212762549,0.0432,0.05467818212762549
cough sneeze,0.26650002249135857,0.063,0.32950002249135857
