car bicycle,-0.18343022988368374,0.7075,0.5240697701163163
polyhedron actor,0.005524202258048168,0.0,0.005524202258048168
fault system,0.06342680637462297,0.145,0.20842680637462296
weapon helmet,-0.07971528892018792,0.4575,0.3777847110798121
screenwriter television,-0.026917634169356497,0.4175,0.3905823658306435
basilica mosaic,0.04854567759981593,0.375,0.42354567759981593
democracy monarchy,-0.039559070467650725,0.6675,0.6279409295323493
tuberculosis LED,0.12716098089668013,0.0,0.12716098089668013
apocalypse fire,-0.09082632437712215,0.3125,0.22167367562287785
speed post,0.04755315506979503,0.0625,0.11005315506979503
laptop notebook,-0.5668808959361438,1.0,0.4331191040638562
snowboard skiing,-0.22890464562085933,0.7925,0.5635953543791407
pointer slide,0.025616733204288422,0.3325,0.35811673320428844
sensor radiator,-0.06553402090120067,0.3125,0.24696597909879933
hit frame,-0.03642450061968684,0.105,0.06857549938031315
theory hypothesis,-0.20222746664274072,0.9575,0.7552725333572593
actor actress,-0.029978705619331025,0.855,0.825021294380669
film theatre,-0.05878868047488339,0.5625,0.5037113195251166
screen monitor,-0.9133433997095762,0.98,0.06665660029042379
dairy honey,0.28666866026989335,0.2075,0.4941686602698933
pesticide pest,0.4265057245113999,0.4575,0.8840057245113999
policeman politician,-0.027060216107858248,0.5425,0.5154397838921417
neuropsychology parapsychology,-0.2631571795599703,0.7925,0.5293428204400297
battery energy,-0.4336296244235214,0.7075,0.27387037557647864
peninsula island,-0.1451410616622918,0.75,0.6048589383377082
chart graph,-0.7894688921225553,0.9575,0.16803110787744466
simulation robotics,0.07040616843335779,0.355,0.42540616843335777
society culture,-0.053526828016036254,0.6675,0.6139731719839637
church cathedral,-0.09982308291668252,0.895,0.7951769170833175
translator foreigner,0.012905613505879487,0.355,0.36790561350587947
biotope biology,-0.11728484402335337,0.48,0.3627151559766466
magma volcano,0.11661418904665688,0.5625,0.6791141890466569
brainstorming telescope,-0.017630771361213295,0.0,-0.017630771361213295
level score,-0.5164271614005365,0.6675,0.15107283859946355
penny bargain,-0.2259208947798673,0.355,0.1290791052201327
tsunami sea,-0.10349879558130959,0.5,0.3965012044186904
ostrich orchard,0.017354409698448453,0.105,0.12235440969844845
cinnamon candy,0.06082520201655389,0.4375,0.4983252020165539
broom dust,-0.06348950398560765,0.4575,0.39401049601439236
galaxy astronomer,0.16188451607875354,0.355,0.5168845160787535
juice milkshake,-0.2781084627991611,0.7925,0.5143915372008389
criminal offender,-0.2700688746496619,0.875,0.6049311253503381
past antecedent,-0.4632770837297552,0.6875,0.22422291627024482
song performer,-0.011144719799936975,0.4575,0.44635528020006304
gun notebook,0.05845692363333926,0.0,0.05845692363333926
acetylcholine iris,-0.031076504730515778,0.145,0.11392349526948421
alphabet pen,0.1767576985934415,0.145,0.3217576985934415
chorus singer,-0.1610910708136537,0.6675,0.5064089291863463
wood blanket,0.1618274405015176,0.125,0.2868274405015176
soldier peace,0.016065570022575026,0.3125,0.328565570022575
lizard crocodile,-0.2003955388448978,0.8125,0.6121044611551022
money cash,-0.15590826305441718,0.855,0.6990917369455828
calendar holiday,-0.17944827297706695,0.52,0.34055172702293307
government lizard,0.04918877578849633,0.0,0.04918877578849633
chess check,-0.299159408190278,0.4175,0.11834059180972199
sonnet beauty,-0.2725737903250445,0.3325,0.05992620967495557
worker office,-0.37941645810963925,0.4375,0.058083541890360746
currency exchange,-0.1754123967170566,0.4175,0.24208760328294338
polyester cotton,-0.43880513125890924,0.77,0.3311948687410908
tribunal justice,-0.15154474332594747,0.625,0.4734552566740525
tail rear,-0.3726343877047659,0.8125,0.4398656122952341
accident book,0.06501525960758153,0.0,0.06501525960758153
squall wind,-0.4173827132906533,0.6875,0.2701172867093467
piano harmony,0.050423732733942905,0.395,0.4454237327339429
sultan ministry,-0.18733043970674387,0.375,0.18766956029325613
desert dune,-0.08835561437617767,0.605,0.5166443856238223
multiplication division,-0.38685302510587444,0.6675,0.28064697489412554
virus blood,-0.127036236473674,0.395,0.267963763526326
sword environment,-0.0193948245373686,0.0,-0.0193948245373686
cricket supporter,-0.4346458471942325,0.4175,-0.017145847194232518
sculpture statue,-0.17609040243238017,0.9575,0.7814095975676199
dress dance,0.1925471189644951,0.25,0.4425471189644951
array list,-0.6270220479374173,0.98,0.3529779520625827
cell lock-up,-0.6599774352563138,0.875,0.21502256474368617
essay homework,-0.34290849920060185,0.625,0.28209150079939815
computer machine,-0.28128853672767473,0.8325,0.5512114632723253
neurosis mind,-0.2986913086709705,0.4375,0.1388086913290295
campaign monkey,0.016112697355757412,0.0,0.016112697355757412
palace skyscraper,-0.16780002678036732,0.5825,0.4146999732196327
helicopter plane,-0.08780140943694426,0.75,0.6621985905630557
flag pole,-0.037007114881775216,0.355,0.31799288511822477
window roof,0.0002206650188145698,0.5825,0.5827206650188146
malware worm,-0.6026196431736932,0.855,0.2523803568263068
planet star,-0.44595765295973283,0.645,0.1990423470402672
runner athlete,-0.18598172514496947,0.855,0.6690182748550305
caliber umbrella,0.1300626474050302,0.0,0.1300626474050302
drought water,-0.16244337329013436,0.5,0.33755662670986564
airport piece,0.025227358000846387,0.02,0.04522735800084639
orchestra band,-0.3757102728556146,0.855,0.4792897271443854
mojito mohito,-1.0223578167910237,1.0,-0.022357816791023555
syllabus exam,-0.3268678821656747,0.605,0.2781321178343253
theorem theory,-0.08216040294363325,0.605,0.5228395970563667
yo-yo toy,-0.5085969595532844,0.75,0.24140304044671562
blizzard rain,-0.1039738957324966,0.645,0.5410261042675034
historian historiographer,-0.5743323898357952,0.895,0.32066761016420486
century year,-0.1517628062517593,0.7075,0.5557371937482407
alloy steel,-0.30641171444922477,0.875,0.5685882855507752
magistrate judge,-0.31938961477526706,0.895,0.575610385224733
chaos class,0.1214014944328213,0.0425,0.16390149443282132
sand foot,0.1617354715703906,0.105,0.26673547157039057
freedom oasis,-0.0615075090880436,0.145,0.08349249091195639
cytoplasm digit,-0.08518060501948356,0.1675,0.08231939498051645
protestant christian,-0.21465025826436368,0.875,0.6603497417356363
map square,0.13790218228582624,0.25,0.38790218228582624
parliament congress,-0.24152131998459025,0.875,0.6334786800154097
fundraising development,-0.10752445754631446,0.2925,0.18497554245368553
pathology hematology,-0.49772213790110986,0.77,0.27227786209889016
valley depression,-0.3924456676360353,0.5,0.1075543323639647
telescope chair,0.1402442931792955,0.0625,0.2027442931792955
globalism visa,-0.13776317655888076,0.375,0.23723682344111924
bat vampire,-0.34087075829139474,0.5825,0.24162924170860528
deputy officer,-0.16728086167046063,0.7075,0.5402191383295394
electricity case,-0.23694233726982444,0.105,-0.13194233726982443
alien outlander,-0.6037065374655834,0.9175,0.31379346253441653
wizard cable,0.13251505615911083,0.0,0.13251505615911083
philosopher racing,0.13125249000316624,0.0,0.13125249000316624
popcorn cinema,-0.08770359187719723,0.375,0.28729640812280277
agriculture plant,-0.04565704417109162,0.5625,0.5168429558289084
poet journalist,-0.0761453312316388,0.5825,0.5063546687683612
weather wave,0.05332973744980771,0.2075,0.2608297374498077
civilization lifestyle,0.0011967415172891571,0.375,0.37619674151728916
snow ice,-0.008723264134291697,0.6875,0.6787767358657083
motherboard mainboard,-0.5628730765764809,1.0,0.43712692342351916
club mark,0.028668119383339533,0.0825,0.11116811938333954
app galaxy,0.079261611651281,0.105,0.184261611651281
television actor,-0.009514242062013678,0.395,0.38548575793798634
delta sea,-0.21845285849664686,0.605,0.3865471415033531
yarn thread,-0.4525028212257691,0.98,0.5274971787742309
protein handle,0.09392529168559546,0.0,0.09392529168559546
peppermint gum,0.007281033851167351,0.4575,0.46478103385116737
poster paper,-0.20478044999558342,0.7075,0.5027195500044166
xenophobia racism,-0.44817585308587193,0.855,0.40682414691412805
lamp genie,-0.1700145601452333,0.52,0.3499854398547667
navy island,0.208970917473246,0.23,0.438970917473246
wall castle,-0.11918527304061649,0.5,0.3808147269593835
dinosaur elephant,-0.1359873923564307,0.5825,0.4465126076435693
meadow grassland,-0.1548020525180016,0.895,0.7401979474819984
guitar violin,-0.1469166619205633,0.7925,0.6455833380794367
diplomacy negotiation,-0.08885499695017207,0.6675,0.5786450030498279
gravity meteor,0.2328818978248648,0.1875,0.4203818978248648
earthquake tremor,-0.5110285224863429,0.98,0.46897147751365714
asset stock,-0.2578324056988352,0.6875,0.4296675943011648
overcast forecast,-0.36926867312143663,0.48,0.11073132687856335
dictionary encyclopedia,0.02216245518025195,0.7075,0.729662455180252
mint museum,0.05878224023348494,0.25,0.30878224023348494
chair stool,-0.3021228205993211,0.77,0.4678771794006789
can bottle,-0.855027130224622,0.875,0.01997286977537805
fly ant,-0.5333940237974641,0.73,0.19660597620253586
myth satire,-0.11145023933510523,0.48,0.36854976066489475
artwork artist,0.10434059791069805,0.5825,0.6868405979106981
king ruler,-0.20760446857311698,0.9175,0.709895531426883
rhythm cadence,-0.16722783712673872,0.895,0.7277721628732613
flute music,-0.02716462644673484,0.52,0.4928353735532652
