hit frame,-0.018623201392575502,0.0,-0.018623201392575502
composer writer,-0.04565399566815892,0.5128333333333334,0.46717933766517444
cooked boiled,0.11093446476633301,0.423,0.533934464766333
mixed combined,-0.14366124656571289,0.7691666666666667,0.6255054201009538
stop drive,0.011637574299608036,0.0,0.011637574299608036
protect help,-0.08864375337082325,0.282,0.19335624662917672
forget ignore,0.30629329287282936,0.12816666666666668,0.434459959539496
aim hit,0.019554238939811994,0.1025,0.12205423893981199
criticize hate,0.06879191041463383,0.11533333333333333,0.18412524374796715
go enter,-0.057382050826230574,0.282,0.2246179491737694
wander search,0.16438654833610591,0.12816666666666668,0.2925532150027726
borrow beg,-0.12016077755422162,0.19233333333333333,0.0721725557791117
leave appear,0.011467122320118402,0.012833333333333334,0.024300455653451736
lose fail,-0.025508615870801776,0.39749999999999996,0.3719913841291982
define clarify,-0.2503663502332141,0.5256666666666666,0.27530031643345254
portray decide,0.012153989646179092,0.0,0.012153989646179092
understand forgive,0.25126655127832664,0.12816666666666668,0.37943321794499335
accept deny,0.32727606406620335,0.012833333333333334,0.34010939739953666
clarify explain,-0.24149086308244505,0.7948333333333334,0.5533424702508883
collect organize,0.10278963528167404,0.16666666666666666,0.2694563019483407
destroy make,0.08163925197003631,0.012833333333333334,0.09447258530336965
drink swallow,0.039416310913379604,0.29483333333333334,0.33424964424671294
receive catch,-0.13810132658801222,0.3461666666666667,0.20806534007865446
upset hurt,-0.10448939070122559,0.5128333333333334,0.40834394263210777
follow chase,-0.180736855302978,0.47433333333333333,0.2935964780303553
borrow want,-0.02412596831650282,0.0,-0.02412596831650282
enjoy hate,0.3222376349108156,0.0,0.3222376349108156
go sell,0.15092173644601248,0.0,0.15092173644601248
ride run,0.2551865595486477,0.06416666666666666,0.31935322621531437
stop warn,-0.07299750773200137,0.12816666666666668,0.055169158934665306
salute perform,0.007638900554852027,0.0,0.007638900554852027
testify judge,0.007686525802125102,0.11533333333333333,0.12301985913545843
withdraw reject,0.18130111577500105,0.16666666666666666,0.3479677824416677
inspect examine,-0.18962310857894082,0.8333333333333334,0.6437102247543925
believe feel,-0.03845115668556892,0.3461666666666667,0.30771550998109776
decompose destroy,-0.0358566710729548,0.15383333333333335,0.11797666226037855
become seem,0.2466387020704555,0.0385,0.2851387020704555
cook lose,-0.030512268194042236,0.0,-0.030512268194042236
bury die,0.10289411894412925,0.12816666666666668,0.23106078561079593
breathe choke,0.29865346859757747,0.0,0.29865346859757747
discover originate,-0.04895256168421329,0.141,0.0920474383157867
adjourn finish,-0.39388180888917373,0.4615,0.0676181911108263
explain prove,-0.11911317612848915,0.38466666666666666,0.2655534905381775
deliver carry,0.09840856922860405,0.16666666666666666,0.2650752358952707
find disappear,0.011224545531884596,0.0,0.011224545531884596
stop whistle,-0.036004380372947314,0.0,-0.036004380372947314
begin go,-0.0629571605608461,0.25633333333333336,0.19337617277248725
leave wander,0.031307809534108326,0.0385,0.06980780953410833
give lend,0.005285973413796385,0.4486666666666667,0.4539526400804631
tell remind,0.15230473407275136,0.26916666666666667,0.421471400739418
learn educate,0.28321443010334146,0.1025,0.38571443010334144
evict leave,0.024594191167751342,0.08966666666666667,0.11426085783441801
pay treat,0.1769807133541899,0.06416666666666666,0.24114738002085656
pretend portray,0.08686114857847957,0.15383333333333335,0.24069448191181292
go come,0.2620647252830591,0.1025,0.36456472528305905
collect save,-0.21235549975960855,0.3718333333333333,0.15947783357372475
bite fight,-0.009225150421298081,0.11533333333333333,0.10610818291203525
lie pretend,-0.4251526188312754,0.4871666666666667,0.062014047835391294
realize discover,-0.05334225991814401,0.5641666666666666,0.5108244067485226
argue persuade,-0.17003112048766997,0.359,0.18896887951233002
boil fry,0.21826594006756234,0.25633333333333336,0.4745992734008957
pardon forgive,-0.27635977426802283,0.7948333333333334,0.5184735590653106
live survive,-0.0882839806330119,0.5128333333333334,0.42454935270032146
achieve try,0.023185227494580754,0.06416666666666666,0.08735189416124742
refuse decline,-0.4080287413123495,0.8461666666666666,0.4381379253543171
shake stir,0.07595516357765345,0.19233333333333333,0.2682884969109868
shuffle ride,0.15985521065679142,0.0,0.15985521065679142
vacate evict,-0.03336158151535423,0.29483333333333334,0.2614717518179791
agree disagree,0.5737152463152592,0.012833333333333334,0.5865485796485925
get remain,-0.019027352813138495,0.0,-0.019027352813138495
fight kill,0.12899936327132683,0.11533333333333333,0.24433269660466017
agree differ,0.3261329324523453,0.012833333333333334,0.3389662657856786
bring restore,0.0944421868935842,0.025666666666666667,0.12010885356025088
take leave,0.18347708706997232,0.012833333333333334,0.19631042040330565
try think,0.28550516236990603,0.0,0.28550516236990603
tear wear,-0.0940211473523476,0.1025,0.0084788526476524
unite marry,-0.3286003252393811,0.5385,0.20989967476061885
gather meet,-0.29501161657506847,0.4615,0.16648838342493152
glow shine,0.05449546781261405,0.6025,0.6569954678126141
attach join,-0.6707544963990323,0.718,0.047245503600967666
leave ignore,-0.04848732621837315,0.19233333333333333,0.14384600711496018
blame accuse,-0.3258221748806155,0.6923333333333334,0.36651115845271787
want choose,0.09652048820462482,0.1025,0.1990204882046248
take obtain,-0.4196167454408828,0.5385,0.11888325455911716
read bite,0.06808743274205552,0.0,0.06808743274205552
listen obey,0.10542917494338142,0.2051666666666667,0.3105958416100481
demolish smash,-0.13489542793132525,0.5641666666666666,0.42927123873534134
attend arrive,0.058317041102245115,0.1795,0.2378170411022451
suppose predict,-0.06496435328463623,0.3205,0.2555356467153638
cuddle hug,-0.6844350871210266,0.8461666666666666,0.16173157954564002
acquire steal,0.014964041448839616,0.23083333333333333,0.24579737478217295
reject condemn,0.10546070416876208,0.282,0.38746070416876205
create dive,-0.0780787143796166,0.0,-0.0780787143796166
steal buy,0.2699945630234837,0.0385,0.30849456302348366
die disintegrate,0.03879018356488025,0.051333333333333335,0.09012351689821359
ask plead,-0.1509680755771906,0.4486666666666667,0.2976985910894761
send attend,0.11327414779503513,0.0,0.11327414779503513
take seize,-0.3731714063503223,0.6795,0.3063285936496777
haunt scare,-0.15809272884170952,0.3461666666666667,0.18807393782495715
understand listen,0.09648390507783017,0.1795,0.27598390507783016
search find,-0.031618462059705865,0.3205,0.28888153794029414
beat win,-0.3261766184094092,0.5128333333333334,0.18665671492392416
haul lift,-0.005961297043845959,0.4486666666666667,0.44270536962282075
worry waste,0.09791761166673751,0.0,0.09791761166673751
polish inform,-0.025311937021650407,0.0,-0.025311937021650407
give deny,0.1719623842561794,0.0,0.1719623842561794
argue demand,0.18159783856737466,0.06416666666666666,0.24576450523404134
search inquire,-0.06617994719176096,0.38466666666666666,0.3184867194749057
join add,-0.21124836066369876,0.4486666666666667,0.23741830600296795
frustrate discourage,0.06308807788446125,0.23083333333333333,0.2939214112177946
save rescue,-0.3930651787985567,0.8205,0.4274348212014433
kill choke,0.06485107781461533,0.16666666666666666,0.23151774448128198
become appear,0.23819468934004642,0.012833333333333334,0.25102802267337976
take deliver,-0.009043921588692508,0.1025,0.09345607841130749
mix drink,0.14555488512790019,0.0,0.14555488512790019
pour drip,0.3175202803121996,0.1795,0.4970202803121996
decrease descend,0.08489628021127356,0.11533333333333333,0.2002296135446069
assume pretend,0.1696208876482763,0.12816666666666668,0.29778755431494297
select pick,-0.30076217370734604,0.8718333333333333,0.5710711596259873
add build,-0.036528716304922076,0.23083333333333333,0.19430461702841126
choose elect,-0.4336054438398036,0.782,0.34839455616019643
mix dissolve,-0.11167063563843259,0.23083333333333333,0.11916269769490075
lose subtract,-0.4298598518590954,0.3718333333333333,-0.05802651852576213
accept decline,0.1318811451719744,0.012833333333333334,0.14471447850530775
plead beg,-0.17300143742058371,0.7948333333333334,0.6218318959127497
smother hug,-0.2092225375903985,0.19233333333333333,-0.016889204257065166
drench reduce,-0.07834450690583902,0.0,-0.07834450690583902
get put,0.25562391383948013,0.012833333333333334,0.26845724717281344
bring complain,-0.015447979769053244,0.0,-0.015447979769053244
compete finish,-0.2694545368752781,0.23083333333333333,-0.03862120354194474
engage marry,-0.021966631438940898,0.19233333333333333,0.17036670189439243
complain argue,0.1032024968656804,0.282,0.38520249686568037
come attend,-0.39394285884636243,0.5256666666666666,0.13172380782030418
lose keep,0.12362219620380045,0.0,0.12362219620380045
achieve accomplish,-0.2670243938511062,0.8975,0.6304756061488938
cook fry,0.11535185953629273,0.38466666666666666,0.5000185262029594
reject avoid,0.11744626426035085,0.141,0.25844626426035083
give borrow,0.07033849673493231,0.012833333333333334,0.08317183006826565
permit approve,-0.47468500351700427,0.7948333333333334,0.3201483298163291
speak whisper,0.05346164682008275,0.25633333333333336,0.3097949801534161
pause wait,-0.2327665024310912,0.5641666666666666,0.3314001642355754
give put,0.3124563117570701,0.051333333333333335,0.36378964509040346
take receive,0.07889991598429202,0.15383333333333335,0.23273324931762537
seek search,-0.4586192879470141,0.8718333333333333,0.41321404538631923
practice repeat,-0.24907112996910785,0.359,0.10992887003089212
