chaos horrible,-0.05145203434731027,0.613,0.5615479656526897
acre earthquake,0.025163194555337165,0.425,0.45016319455533715
goverment immunity,-0.0528788183010806,0.4,0.3471211816989194
football justice,0.024998337566489226,0.36,0.3849983375664892
gambling money,-0.17549734989778953,0.75,0.5745026501022105
corruption nervous,-0.07036729469578329,0.375,0.3046327053042167
cardinal village,-0.14460889014422712,0.475,0.33039110985577286
life death,-0.12294136644489018,0.788,0.6650586335551099
artillery sanction,-0.05013454322523747,0.486,0.4358654567747625
cell brick,-0.12392100360709524,0.657,0.5330789963929048
knowledge promoter,-0.17719560238540838,0.529,0.35180439761459165
adventure rail,-0.13102014486403102,0.514,0.382979855135969
militia weapon,-0.15347739919411185,0.757,0.6035226008058882
manufacturer meat,0.03388515302993689,0.371,0.4048851530299369
damages reaction,-0.1456300113374019,0.614,0.4683699886625981
sea fishing,-0.3047277706355621,0.871,0.5662722293644379
atomic clash,-0.14417601999252433,0.557,0.4128239800074757
broadcasting athletics,-0.06858818858909943,0.6,0.5314118114109005
mystery expedition,-0.03091069466195462,0.508,0.4770893053380454
pig blaze,0.04237707314495759,0.35,0.39237707314495757
bitter protective,0.023897684116288398,0.385,0.4088976841162884
disaster announced,-0.11329842421494724,0.477,0.36370157578505274
pork blaze,-0.10852976825157568,0.446,0.33747023174842433
feet international,-0.08463953350810893,0.383,0.2983604664918911
radical uniform,-0.024975760476351472,0.5,0.47502423952364853
gossip condemned,-0.1703127515915498,0.538,0.36768724840845024
soccer boxing,-0.031384784525652076,0.68,0.648615215474348
radical role,-0.18312423428669788,0.55,0.36687576571330216
rescue slaying,-0.07518787616930989,0.6,0.5248121238306901
researcher tested,-0.20533842017349813,0.708,0.5026615798265018
sale season,-0.005046296281127682,0.462,0.45695370371887234
homeless refugees,-0.023116494363282336,0.723,0.6998835056367176
aircraft plane,-0.12768321793617843,0.895,0.7673167820638216
solar carbon,0.05657454029847875,0.568,0.6245745402984787
enterprise bankruptcy,0.05576235606025348,0.5,0.5557623560602535
coin award,0.07400482330186381,0.433,0.5070048233018638
soccer curator,-0.14271375557809757,0.425,0.2822862444219024
gasoline stock,-0.16257918655552211,0.578,0.41542081344447784
guilt extended,-0.1330166164548085,0.421,0.2879833835451915
coin banker,-0.3329440049123899,0.726,0.3930559950876101
pop sex,-0.05296223929160793,0.52,0.4670377607083921
medicine bread,0.14808025402009856,0.435,0.5830802540200986
pop clubhouse,-0.3460673547803577,0.642,0.2959326452196423
earth poles,-0.23619397289549965,0.684,0.4478060271045004
controversy pitch,-0.07574894898270051,0.475,0.39925105101729946
stock gasoline,-0.21757918655552216,0.633,0.41542081344447784
tone piano,-0.31525120139629265,0.744,0.42874879860370735
profession responsible,-0.15092520383786207,0.544,0.393074796162138
bankruptcy chronicle,0.07465770238470082,0.4,0.47465770238470084
chemistry patient,-0.07449928150287449,0.471,0.3965007184971255
piano theater,-0.10454160947084723,0.653,0.5484583905291528
poetry artist,-0.20787242624613156,0.76,0.5521275737538685
acre burned,0.016128599728827964,0.354,0.37012859972882795
religion abortion,0.1381197100390163,0.415,0.5531197100390163
jazz music,-0.2214882516061566,0.907,0.6855117483938434
government transportation,-0.11319535655877949,0.6,0.4868046434412205
color wine,-0.06532813515450514,0.507,0.44167186484549487
sheriff deputy,-0.03488841589696934,0.729,0.6941115841030306
boat negro,0.014725544028887927,0.4,0.41472554402888795
shooting sentenced,-0.0976301353729338,0.587,0.48936986462706616
politics brokerage,-0.07203072370667024,0.5,0.42796927629332976
nuclear plant,-0.2828617586581448,0.747,0.4641382413418552
dollar asylum,-0.0925695977335329,0.369,0.2764304022664671
bridge rowing,-0.04936715960941718,0.557,0.5076328403905829
funeral death,-0.2446214606166215,0.943,0.6983785393833785
gulf shore,-0.2912701615318381,0.771,0.4797298384681619
sport score,-0.3645871926816565,0.773,0.4084128073183435
socialism capitalism,0.024505931051237106,0.757,0.7815059310512371
treaty peace,-0.20401222732838387,0.833,0.6289877726716161
exchange market,-0.3160410470128646,0.853,0.5369589529871354
marriage anniversary,-0.34321065339134793,0.867,0.5237893466086521
access gateway,-0.15450658205524703,0.758,0.603493417944753
account explanation,0.18228841664676476,0.4,0.5822884166467648
account invoice,-0.2924568251796372,0.75,0.4575431748203628
account statement,-0.21781260180702744,0.736,0.5181873981929725
acoustic remedy,0.37819224853994177,0.014,0.3921922485399418
acrylic cloth,0.008039093417067766,0.548,0.5560390934170678
action adjustment,0.10820665079810321,0.4,0.5082066507981032
action entrance,0.11577202074967613,0.317,0.43277202074967613
activity event,-0.18624103268705328,0.817,0.6307589673129467
activity music,-0.025669338984018242,0.536,0.5103306610159818
activity skiing,-0.2365139725589454,0.69,0.45348602744105454
addition segment,-0.10393412087949755,0.5,0.39606587912050245
adhesive glue,-0.1377419035638382,0.922,0.7842580964361618
adult dentist,0.029321990372165874,0.496,0.5253219903721659
adult doctor,-0.05480645248895155,0.557,0.5021935475110485
afternoon substance,0.07682557719388927,0.2,0.2768255771938893
age childhood,-0.18277759414245554,0.757,0.5742224058575445
agency army,-0.02870391505651526,0.583,0.5542960849434847
agency office,-0.11293363299471415,0.771,0.6580663670052859
agency police,-0.10306412323697989,0.638,0.5349358767630201
agent spy,-0.2575450531631672,0.8,0.5424549468368328
agreement contract,-0.17709746272839,0.895,0.71790253727161
aim purpose,-0.21716862108974921,0.873,0.6558313789102508
aircraft balloon,0.058818378486223954,0.574,0.6328183784862239
aircraft yacht,0.1648455749324812,0.487,0.6518455749324812
alarm horn,-0.1984056491437028,0.692,0.49359435085629716
alarm press,0.06538039549516161,0.4,0.46538039549516164
algorithm search,0.13273531979874797,0.373,0.505735319798748
alien stranger,-0.044273115684399844,0.686,0.6417268843156002
alloy metal,-0.16160009493735727,0.791,0.6293999050626428
alphabet script,-0.05529046370609669,0.7,0.6447095362939033
aluminum oxygen,0.3161737569107113,0.322,0.6381737569107113
amount distance,0.10729382766602918,0.392,0.4992938276660292
amount number,-0.12612152568534585,0.827,0.7008784743146541
amount season,0.1508110401453724,0.287,0.43781104014537237
amusement athletics,-0.034173371222577464,0.52,0.48582662877742255
amusement play,-0.3705295171923292,0.808,0.43747048280767087
amusement procedure,0.0535417164588583,0.291,0.3445417164588583
anatomy creation,-0.01871160105233144,0.513,0.4942883989476686
animal flora,0.10805823673436099,0.4,0.508058236734361
animal worm,0.06424852432633998,0.544,0.60824852432634
ankle joint,-0.32991770905302176,0.845,0.5150822909469782
anniversary birthday,0.00968204905875103,0.745,0.754682049058751
answer plea,-0.049484985107721924,0.488,0.43851501489227807
apparel dress,-0.18569512810595334,0.845,0.6593048718940466
appearance shadow,-0.036954683031855506,0.504,0.4670453169681445
apple bank,0.19524546517260435,0.225,0.42024546517260436
apple orange,-0.027769574942167474,0.696,0.6682304250578325
apple pod,0.03892064547034291,0.409,0.4479206454703429
appliance dryer,-0.22760120641477605,0.667,0.439398793585224
appliance refrigerator,-0.1441665152404752,0.845,0.7008334847595248
approach swing,0.13033104945593332,0.33,0.46033104945593334
approval encouragement,0.02985032579045055,0.573,0.6028503257904505
approving interaction,-0.07564909452096508,0.4,0.32435090547903495
arc rainbow,-0.2099806954679812,0.67,0.46001930453201884
architecture engineering,0.05136629151096972,0.65,0.7013662915109697
area patio,-0.05826093592839404,0.509,0.45073906407160597
area region,-0.10295362257572782,0.947,0.8440463774242721
argument evidence,-0.005050758888140661,0.609,0.6039492411118593
argument indication,0.1631944859199349,0.355,0.5181944859199349
arm arrow,0.11267513646732957,0.446,0.5586751364673296
arm missile,-0.016232655314904476,0.555,0.5387673446850956
armor mail,0.1671223801814159,0.383,0.5501223801814159
army legion,0.02241639753441993,0.595,0.6174163975344199
aroma fragrance,-0.14572542350742956,0.936,0.7902745764925705
aroma smell,-0.09772644879177195,0.838,0.740273551208228
arrangement blizzard,0.09142901310554558,0.25,0.3414290131055456
arrangement room,0.043279977280700654,0.476,0.5192799772807006
article girl,0.1985815646198158,0.242,0.4405815646198158
artillery gun,-0.05226018526940268,0.708,0.6557398147305973
aspen maple,-0.18923624035988046,0.558,0.3687637596401196
ass donkey,-0.6514494816995983,0.97,0.3185505183004017
assembly crowd,-0.20362551460185546,0.673,0.4693744853981446
assets capital,-0.3200056019796457,0.818,0.4979943980203542
assets credit,-0.16974911038211016,0.696,0.5262508896178898
assets income,-0.1946724836746052,0.808,0.6133275163253948
association organization,-0.175985805324685,0.872,0.696014194675315
athlete participant,-0.011898482626542028,0.692,0.6801015173734579
athletics racing,-0.09824399282481333,0.765,0.6667560071751867
athletics swimming,-0.06982068812768727,0.69,0.6201793118723127
attitude notice,0.13384172724451376,0.297,0.43084172724451375
attitude study,-0.0439870433556902,0.376,0.3320129566443098
attorney lawyer,-0.05842401861974833,0.935,0.8765759813802517
attraction pressure,0.09372385202209077,0.313,0.40672385202209077
attraction quality,-0.07515196440447242,0.47,0.39484803559552756
attribute condition,-0.1264562463651009,0.515,0.3885437536348991
average time,-0.07744495897776088,0.476,0.3985550410222391
baby computer,0.26456675965865273,0.248,0.5125667596586527
bail bond,-0.05442689478892904,0.617,0.562573105211071
