water shortage,-0.5776356190021338,0.5428571428,-0.03477847620213378
horse wedding,-0.41459936100623357,0.4533333334,0.03873397239376643
play loss,-0.6342754477399944,0.64,0.005724552260005568
classics advertiser,-0.49016494976122504,0.45,-0.04016494976122502
ship ballots,-0.48515440833922346,0.4625,-0.022654408339223442
mistake error,-0.21810056492524243,0.8705882352,0.6524876702747575
disease plague,-0.35704941640727633,0.8235294118,0.4664799953927237
sake shade,-0.48512320095500105,0.505882353,0.02075915204499891
saint observatory,-0.35284742235003885,0.3875,0.03465257764996116
treaty wheat,-0.3503273570571346,0.3625,0.012172642942865405
body peaceful,-0.4851719884792817,0.4117647058,-0.07340728267928169
admiralty intensity,-0.5931132749508555,0.5294117648000001,-0.06370151015085547
body improving,-0.5396872247633551,0.4235294118,-0.11615781296335508
heroin marijuana,-0.1351846896538763,0.675,0.5398153103461237
film cautious,-0.4756197372581434,0.425,-0.05061973725814339
exhibition art,-0.5636369412386324,0.8235294118,0.25989247056136766
chocolate candy,-0.2174237704141022,0.7529411764,0.5355174059858978
republic candidate,-0.5011310520325556,0.5625,0.06136894796744441
gospel church,-0.5112519646272864,0.8125,0.3012480353727136
momentum desirable,-0.4507743720323571,0.48,0.02922562796764291
exile church,-0.561923921587672,0.5882352942,0.02631137261232799
navy coordinator,-0.48076391327744106,0.44705882360000004,-0.03370508967744104
adventure flood,-0.43244978794143907,0.4875,0.055050212058560935
radar plane,-0.3848495653552819,0.6470588236,0.2622092582447181
scotch liquor,-0.5037675902604045,0.9142857142,0.4105181239395955
scale budget,-0.4898543206564463,0.7,0.21014567934355366
rhythm blues,-0.5250403437999673,0.6142857142,0.0892453704000327
rich privilege,-0.49842928289806054,0.64,0.14157071710193947
navy withdrawn,-0.344324051275402,0.3142857142,-0.030038337075401975
marble marching,-0.5025671519508559,0.523076923,0.020509771049144122
polo charged,-0.47313352640292006,0.425,-0.048133526402920096
mark missing,-0.40515285076524343,0.4666666666,0.06151381583475659
battleship army,-0.5917046163312494,0.8470588236,0.25535420726875063
medium organization,-0.43123157911140186,0.5125,0.0812684208885981
battle prisoner,-0.6370925834778297,0.7411764705999999,0.10408388712217022
guild smith,-0.37439147313642523,0.55,0.1756085268635748
mud soil,-0.5392504176736707,0.8470588236,0.3078084059263293
crime assaulted,-0.6275952997421823,0.7882352941999999,0.16063999445781763
slave insured,-0.4713748315557926,0.44000000000000006,-0.031374831555792515
summer winter,-0.1670934331580708,0.875,0.7079065668419292
integration dignity,-0.5151467639882131,0.6117647058,0.09661794181178683
money quota,-0.4124673292105306,0.5,0.08753267078946943
cheer musician,-0.5083414603825269,0.5647058824,0.05636442201747304
session surprise,-0.4046711199651952,0.3625,-0.04217111996519526
billion campaigning,-0.4992654864790158,0.5142857142,0.01502022772098419
perjury soybean,-0.44346314610240406,0.4125,-0.03096314610240408
forswear perjury,-0.41964704359124,0.6625,0.24285295640875998
costume halloween,-0.48289080683524516,0.6875,0.20460919316475484
costume ultimate,-0.5849358839807702,0.5,-0.08493588398077019
faith judge,-0.4246846929006461,0.44705882360000004,0.022374130699353966
citizenship casey,-0.46643987319447294,0.44000000000000006,-0.026439873194472878
recreation dish,-0.29883155393735555,0.27999999999999997,-0.018831553937355607
intelligence trouble,-0.31380276892357795,0.325,0.011197231076422058
chaos death,-0.43720987944079037,0.55,0.11279012055920964
espionage passport,-0.32548338947688005,0.4625,0.13701661052312
political today,-0.3705215450694302,0.3375,-0.033021545069430176
pipe convertible,-0.346957348494958,0.4,0.053042651505041984
scout demonstrate,-0.496843821943388,0.5125,0.015656178056611982
salute pattern,-0.4581951763821869,0.44705882360000004,-0.011136352782186856
radiation costume,-0.2727737379987776,0.3125,0.03972626200122242
sale rental,-0.4693819899639815,0.694117647,0.2247356570360185
open close,-0.48479950292936314,0.8117647057999999,0.3269652028706368
photography proving,-0.4796028005510511,0.475,-0.004602800551051113
mirror duel,-0.28325526390994826,0.3857142858,0.10245902189005175
probability hanging,-0.41660968994753195,0.4117647058,-0.004844984147531928
hell heaven,-0.3095955615411825,0.8235294118,0.5139338502588175
minister forthcoming,-0.3213847446175836,0.3529411764,0.031556431782416426
neutral parish,-0.3961812689591977,0.32,-0.07618126895919768
emotion taxation,-0.2950730945958874,0.3466666666,0.051593572004112645
quarantine disease,-0.6045101478936973,0.6,-0.0045101478936972845
cannon imprisoned,-0.4373392715723662,0.525,0.08766072842763381
bronze suspicion,-0.4563899451563652,0.4,-0.05638994515636517
pearl interim,-0.530388394784932,0.4705882352,-0.059800159584932074
artist paint,-0.42005135580627073,0.8235294118,0.4034780559937293
relay family,-0.35999594158125015,0.4125,0.05250405841874984
art mortality,-0.5286291187191182,0.45882352940000004,-0.06980558931911816
food investment,-0.4249073017149412,0.45,0.025092698285058834
alt tenor,-0.49656526419089997,0.5384615384,0.04189627420910005
militia landlord,-0.494287587774075,0.6125,0.11821241222592503
battle warship,-0.6874330469344194,0.8352941175999999,0.14786107066558057
alcohol fleeing,-0.550087629874529,0.5125,-0.03758762987452904
coil ashes,-0.6500478269413174,0.6235294118,-0.026518415141317395
explosive builder,-0.3957617829815439,0.4875,0.0917382170184561
aeronautics plane,-0.6240403307511804,0.8555555556,0.23151522484881956
charge sentence,-0.46063916477253763,0.6266666666,0.1660275018274624
pet retiring,-0.41279722379119066,0.4,-0.01279722379119061
drink alcohol,-0.26617431234058564,0.8705882352,0.6044139228594143
stability species,-0.4923694172055779,0.475,-0.017369417205577924
colony depression,-0.3453033362162437,0.4,0.054696663783756296
easter preference,-0.3756402317193015,0.4125,0.03685976828069849
genius intellect,-0.3302743008550445,0.8181818182,0.4879075173449555
diamond killed,-0.3425303489000626,0.3111111112,-0.03141923770006259
jurisdiction law,-0.6331545462733181,0.8909090909999999,0.25775454472668174
saint repeal,-0.3125413569105858,0.3111111112,-0.0014302457105858084
