bazooka axe,0.5265823918594215,0.202,0.7285823918594215
bazooka bow,0.4742821505856829,0.223,0.6972821505856829
bazooka dagger,0.5495339602915661,0.198,0.747533960291566
bazooka rifle,0.12284549212374718,0.606,0.7288454921237472
bazooka grenade,0.2648882234851071,0.477,0.7418882234851071
bazooka canon,0.02624743448859357,0.675,0.7012474344885936
bazooka catapult,0.4712553196531667,0.352,0.8232553196531667
bazooka club,0.47105760991225126,0.198,0.6690576099122513
bazooka pistol,0.24371230091381824,0.488,0.7317123009138182
bazooka shield,0.5738725898682265,0.15,0.7238725898682266
bazooka spear,0.552638715222568,0.196,0.748638715222568
bazooka stick,0.5185570218132041,0.152,0.6705570218132041
bazooka tank,0.15010197464193686,0.569,0.7191019746419368
bazooka rope,0.5787302660707627,0.127,0.7057302660707627
bazooka shotgun,0.2560421930971696,0.493,0.7490421930971696
bazooka sword,0.45847478390585084,0.271,0.7294747839058509
bazooka whip,0.5658949971032514,0.152,0.7178949971032514
axe bow,0.482311074276851,0.32,0.802311074276851
axe dagger,0.3403954839686971,0.518,0.8583954839686971
axe rifle,0.634916976597005,0.218,0.8529169765970049
axe grenade,0.6451096802581089,0.194,0.839109680258109
axe canon,0.5269099395661081,0.198,0.7249099395661082
axe catapult,0.5208239801930258,0.242,0.7628239801930258
axe club,0.34088952666967237,0.418,0.7588895266696724
axe pistol,0.597311937986796,0.228,0.825311937986796
axe shield,0.549317846735105,0.284,0.8333178467351049
axe spear,0.4328793603975823,0.446,0.8788793603975823
axe stick,0.32641732531057416,0.436,0.7624173253105742
axe tank,0.5747949581023363,0.222,0.7967949581023362
axe rope,0.6865610126504762,0.158,0.8445610126504762
axe shotgun,0.605874323294419,0.241,0.846874323294419
axe sword,0.3112510435334792,0.578,0.8892510435334792
axe whip,0.5018588724376654,0.248,0.7498588724376654
bow dagger,0.534089470807108,0.306,0.840089470807108
bow rifle,0.5519770347083789,0.264,0.8159770347083789
bow grenade,0.5671576407569017,0.22,0.7871576407569016
bow canon,0.44532582695849315,0.3,0.7453258269584931
bow catapult,0.19421377756613467,0.578,0.7722137775661346
bow club,0.49100577966073744,0.24,0.7310057796607374
bow pistol,0.5093767300856293,0.298,0.8073767300856293
bow shield,0.48640604079055066,0.336,0.8224060407905507
bow spear,0.3884823541832875,0.468,0.8564823541832876
bow stick,0.4296963688017664,0.376,0.8056963688017664
bow tank,0.6327145854151279,0.172,0.8047145854151279
bow rope,0.3982723625142383,0.442,0.8402723625142383
bow shotgun,0.5684806907560157,0.235,0.8034806907560157
bow sword,0.5489061017639645,0.3,0.8489061017639645
bow whip,0.47489842159872125,0.292,0.7668984215987212
dagger rifle,0.5618798653355206,0.296,0.8578798653355205
dagger grenade,0.6702333244780323,0.192,0.8622333244780324
dagger canon,0.5833370393566408,0.172,0.7553370393566409
dagger catapult,0.5361353347565722,0.268,0.8041353347565722
dagger club,0.537166150399594,0.27,0.807166150399594
dagger pistol,0.594528179288976,0.298,0.892528179288976
dagger shield,0.5649560176383763,0.328,0.8929560176383764
dagger spear,0.4110541230401622,0.504,0.9150541230401622
dagger stick,0.39688662899405636,0.394,0.7908866289940564
dagger tank,0.6753781385606912,0.164,0.8393781385606912
dagger rope,0.6387375821048588,0.228,0.8667375821048587
dagger shotgun,0.6159145702153203,0.237,0.8529145702153202
dagger sword,0.3151983309425894,0.608,0.9231983309425894
dagger whip,0.5574997703757452,0.24,0.7974997703757452
rifle grenade,0.46476006134873715,0.368,0.8327600613487371
rifle canon,0.2212634969484214,0.488,0.7092634969484214
rifle catapult,0.4222396232389926,0.332,0.7542396232389926
rifle club,0.5366814953189607,0.244,0.7806814953189607
rifle pistol,0.06515536017784918,0.852,0.9171553601778492
rifle shield,0.6619471172752298,0.172,0.8339471172752297
rifle spear,0.5491226306923314,0.324,0.8731226306923314
rifle stick,0.5002178950613285,0.242,0.7422178950613285
rifle tank,0.5132430479978776,0.338,0.8512430479978775
rifle rope,0.6726026509458052,0.152,0.8246026509458052
rifle shotgun,0.06452598470508841,0.822,0.8865259847050884
rifle sword,0.5992030361209582,0.302,0.9012030361209582
rifle whip,0.5108291563676384,0.198,0.7088291563676384
grenade canon,0.2377650355322668,0.492,0.7297650355322668
grenade catapult,0.4812527622731511,0.292,0.7732527622731511
grenade club,0.5867895522568615,0.218,0.8047895522568614
grenade pistol,0.4827608202807441,0.346,0.828760820280744
grenade shield,0.6771437171065384,0.184,0.8611437171065385
grenade spear,0.6372917621253249,0.236,0.8732917621253249
grenade stick,0.6033383750023624,0.186,0.7893383750023625
grenade tank,0.3402026903631893,0.514,0.8542026903631893
grenade rope,0.7666140159341297,0.108,0.8746140159341297
grenade shotgun,0.49827143816260916,0.337,0.8352714381626092
grenade sword,0.5980133386400026,0.25,0.8480133386400026
grenade whip,0.6162244558201292,0.166,0.7822244558201292
canon catapult,0.3941717685607953,0.358,0.7521717685607953
canon club,0.5569320179305304,0.19,0.7469320179305304
canon pistol,0.30414551396369865,0.44,0.7441455139636987
canon shield,0.5695398610466356,0.19,0.7595398610466356
canon spear,0.5653076174816711,0.198,0.7633076174816712
canon stick,0.5807673128966228,0.154,0.7347673128966228
canon tank,0.17796651568671074,0.578,0.7559665156867107
canon rope,0.6137588346181372,0.14,0.7537588346181372
