insure ensure,0.02283063644161073,0.0366,0.05943063644161073
jerk prick,0.28401981448297686,0.01,0.29401981448297687
get go,0.32650269611079263,0.0132,0.3397026961107926
pray kneel,0.3116523701985678,0.0366,0.3482523701985678
think guess,0.2923150639124912,0.0598,0.3521150639124912
wiggle giggle,0.19843432192428193,0.0166,0.21503432192428193
come bring,0.4137507227909164,0.0366,0.4503507227909164
please beg,0.08409376322055012,0.023200000000000002,0.10729376322055012
forgive forget,0.11261272620047315,0.02,0.13261272620047315
amuse amaze,0.37555517216962286,0.0398,0.41535517216962287
annoy confuse,0.3045996853785855,0.0498,0.3543996853785855
walk ride,0.44870211402594934,0.02,0.46870211402594936
ask please,0.04879713467225354,0.0332,0.08199713467225354
scream cry,0.5747590379061019,0.0896,0.664359037906102
hit run,0.202295401108049,0.0034000000000000002,0.205695401108049
smell taste,0.37160975827291093,0.0498,0.42140975827291094
bring take,0.2366684887944625,0.0422,0.2788684887944625
hear whisper,0.17548445269516677,0.0332,0.20868445269516678
please request,0.161174757412455,0.0366,0.19777475741245498
lick bite,0.14317800193101302,0.0398,0.18297800193101302
catch grab,0.26764686906863155,0.0664,0.33404686906863157
listen watch,0.4321675072033883,0.023200000000000002,0.4553675072033883
think presume,0.19598865717471134,0.0698,0.26578865717471134
assume believe,0.3115861356845013,0.0598,0.3713861356845013
knit crochet,0.0912429654534282,0.0996,0.1908429654534282
boil bake,0.383469991520984,0.0398,0.423269991520984
ignore forget,0.49630772865372697,0.046400000000000004,0.542707728653727
request reply,0.1277304017291049,0.023200000000000002,0.1509304017291049
bake fry,0.481016532124995,0.0962,0.577216532124995
disperse gather,0.2415951308891756,0.026600000000000002,0.2681951308891756
conquer divide,0.008243768245090578,0.02,0.02824376824509058
get put,0.25678853674675334,0.026600000000000002,0.28338853674675335
overwhelm overcome,0.2470417609521317,0.054400000000000004,0.3014417609521317
drive walk,0.2809577004511784,0.0298,0.3107577004511784
win struggle,-0.032328621486472774,0.0132,-0.019128621486472774
dive drown,0.2472612417179384,0.0432,0.2904612417179384
