squishing squirt,-0.09527354656497328,0.588,0.4927264534350267
undated undatable,-0.6568602998597026,0.583,-0.0738602998597026
circumvents beat,-0.480009814779072,0.533,0.052990185220928014
circumvents ebb,0.02053045172728324,0.325,0.34553045172728325
dispossess deprive,-0.07553895785744802,0.683,0.607461042142552
provincialism narrow-mindedness,-0.48994487465033115,0.8109999999999999,0.3210551253496688
provincialism partiality,-0.10409741423579227,0.45,0.34590258576420774
instrumentality department,-0.18430396968673574,0.3,0.11569603031326425
instrumentality utility,-0.3140255339146702,0.729,0.4149744660853298
involvement action,-0.348943159698867,0.686,0.33705684030113303
involvement implication,0.0029913912824508504,0.417,0.41999139128245083
ecclesiastic clergyman,-0.420548691803581,0.867,0.446451308196419
brigadier general,-0.42019685494737735,0.817,0.3968031450526226
carbonic chemical,-0.1690314320099402,0.517,0.3479685679900598
carbonic paper,-0.3905507310992138,0.517,0.1264492689007862
aspirate pronounce,-0.22312424146613408,0.52,0.29687575853386594
aspirate remove,-0.21779127535376142,0.25,0.032208724646238585
monotype machine,-0.29823892750810277,0.525,0.22676107249189723
incommensurate incommensurable,0.13709565869568907,0.76,0.8970956586956891
campfires fire,-0.7430118336130692,0.933,0.18998816638693086
cognizance knowing,-0.625353482717228,0.944,0.318646517282772
urbanize change,-0.39867009697346306,0.567,0.1683299030265369
imperfection state,-0.030091267358401213,0.028999999999999998,-0.0010912673584012142
assessment charge,-0.03989568471518673,0.44000000000000006,0.4001043152848133
assessment assay,-0.4284782984911316,0.583,0.15452170150886835
incubate breed,-0.46559972194469423,0.64,0.17440027805530575
incubate develop,-0.573682530596372,0.72,0.14631746940362803
principality domain,-0.43368451349530635,0.762,0.32831548650469367
vicarious abnormal,0.16372192165801747,0.012,0.17572192165801748
vicarious secondary,-0.4308621491790745,0.65,0.2191378508209255
ungraceful awkward,-0.4677319844748348,0.85,0.38226801552516515
unsighted color-blind,-0.6299146624033239,0.529,-0.10091466240332396
socialise educate,-0.2773566358702147,0.612,0.3346433641297853
socialise swing,-0.020081694692375293,0.1,0.07991830530762471
diagonals line,-0.5465467571006595,0.757,0.2104532428993406
diagonals heterosexual,0.23775749803007049,0.011,0.2487574980300705
naturalise adapt,-0.5612670139988116,0.775,0.21373298600118834
insubordinate rebellious,-0.5200891540420881,0.9,0.3799108459579119
insubordinate defiant,-0.5945993037574087,0.9560000000000001,0.3614006962425914
antifeminism sexism,-0.6346853344095402,0.86,0.22531466559045976
excommunicate oust,-0.39898283305049415,0.82,0.4210171669495058
accomplished over,-0.1621915077060494,0.5,0.3378084922939506
attackers wrongdoer,-0.5935577613503379,0.75,0.1564422386496621
contravened disagree,-0.33668204089263354,0.738,0.40131795910736645
contravened transgress,-0.13100764650339636,0.7,0.5689923534966036
tenderize change,-0.5649657377588679,0.588,0.023034262241132003
blithering chatter,-0.6387083768062253,0.771,0.13229162319377477
friendships brotherhood,-0.39160961291918633,0.75,0.35839038708081367
elector voter,-0.18004957392861587,0.783,0.6029504260713842
intentionality intended,-0.5331574663858731,0.8400000000000001,0.3068425336141269
vulgarism profanity,-0.6418754940718789,0.962,0.32012450592812103
vulgarism inelegance,-0.5409441859728239,0.629,0.08805581402717606
preliterate illiterate,-0.22962786334191523,0.471,0.24137213665808474
preliterate noncivilized,-0.6066924324619294,0.44299999999999995,-0.1636924324619295
retrying hear,-0.31300291845752504,0.038,-0.27500291845752506
wanderers program,0.03364983177321376,0.028999999999999998,0.06264983177321376
wanderers nomad,-0.65165303556601,0.95,0.29834696443398995
marginalize interact,0.033371662537693525,0.25,0.2833716625376935
hyperlink link,-0.7045370649301802,0.9119999999999999,0.2074629350698197
inducted admit,-0.4367725118896969,0.717,0.28022748811030307
inducted install,-0.22672247894244935,0.6,0.37327752105755063
alleviated comfort,-0.19214004821453035,0.6,0.40785995178546963
alleviated help,-0.11925933939895511,0.6,0.48074066060104487
radiators beginning,-0.1266171412719169,0.0,-0.1266171412719169
radiators system,0.0373000006553727,0.1,0.1373000006553727
postmodernism genre,-0.13009364040730662,0.27999999999999997,0.14990635959269336
excavations site,-0.018489045219508782,0.529,0.5105109547804912
excavations removal,-0.4167804756796492,0.743,0.3262195243203508
comfortable cozy,-0.328262911232965,0.883,0.554737088767035
unfeathered unfledged,-0.8945953047912758,0.714,-0.1805953047912758
unfeathered plucked,-0.6918000302063064,0.8,0.10819996979369359
assigned regiment,-0.28104004703211716,0.38,0.09895995296788285
assigned allow,0.08403436936608549,0.35,0.43403436936608547
listeners eavesdropper,-0.7158513017633535,0.8140000000000001,0.09814869823664654
unheralded unexpected,-0.3576875573447008,0.757,0.3993124426552992
inabilities insufficiency,-0.4229928973074905,0.738,0.3150071026925095
inabilities incomprehension,-0.06601883975290085,0.433,0.36698116024709915
monocultures culture,-0.2871172814253165,0.45,0.1628827185746835
tricolour flag,-0.20886915826050023,0.58,0.37113084173949973
omnipotence state,-0.14584849888629436,0.086,-0.059848498886294364
mingles change,-0.03555486246469697,0.17099999999999999,0.13544513753530302
calcify harden,-0.4401475986037561,0.8119999999999999,0.37185240139624387
calcify change,-0.38892089261383106,0.483,0.09407910738616891
disinheritance discontinuance,-0.7602621813684994,0.567,-0.1932621813684995
interwove braid,-1.082426774886425,0.875,-0.20742677488642494
cession relinquishment,-0.13988737190206635,0.667,0.5271126280979337
dwarfish small,-0.6519510155795138,0.8380000000000001,0.18604898442048617
assessments charge,-0.11189568471518668,0.512,0.4001043152848133
assessments classification,-0.13568117908625188,0.686,0.5503188209137482
prescriptions medicine,-0.4558431008320303,0.9109999999999999,0.45515689916796964
prescriptions direction,-0.11873592658587431,0.257,0.1382640734141257
antipsychotic lithium,-0.598732821433731,0.817,0.21826717856626898
circumferential peripheral,-0.5229252193518482,0.733,0.21007478064815177
roosters cockerel,-0.2749065965296543,0.8560000000000001,0.5810934034703458
nonpublic private,-0.8395725306507319,1.0,0.1604274693492681
yodeling sing,-0.7009514517526463,0.771,0.07004854824735372
yodeling singing,-0.6799514517526463,0.75,0.07004854824735372
autoerotic sexy,-0.7377827140625853,0.844,0.10621728593741463
unisons concurrence,-0.5594689442497935,0.756,0.1965310557502065
unisons agreement,-0.5077860714262978,0.714,0.2062139285737022
disassembled destroy,-0.4842311425069146,0.8,0.3157688574930854
preteens juvenile,-0.4517105131478898,0.8400000000000001,0.3882894868521103
unaccessible pathless,-0.5126925867018072,0.725,0.21230741329819283
monogram symbol,-0.4555094176956623,0.725,0.2694905823043377
opalescence brightness,-0.6166689044614602,0.7889999999999999,0.1723310955385397
misleading beat,-0.1067455068523392,0.125,0.0182544931476608
consubstantial considerable,-0.4222155130182048,0.54,0.11778448698179521
coeducation education,-0.5433056571797213,0.771,0.22769434282027864
canonical standard,-0.3001011790692168,0.6,0.2998988209307832
galvanic exciting,-0.5252927982636502,0.6,0.07470720173634979
nominated nominate,-0.46174894701802927,0.833,0.3712510529819707
nominated choose,-0.6879333253276837,0.867,0.17906667467231627
exceedance probability,-0.4685351857968116,0.5,0.03146481420318842
confide consign,0.034779975847436195,0.514,0.5487799758474362
confide unwrap,0.2553250523592058,0.067,0.3223250523592058
established initiate,0.09773820025912672,0.5860000000000001,0.6837382002591268
condescend act,-0.21968870770876148,0.22000000000000003,0.0003112922912385594
tricycle pedicab,-0.08887243443912274,0.6,0.5111275655608772
discharged spread,-0.31700614102289604,0.457,0.13999385897710398
postmodernist artist,-0.5384351750429813,0.657,0.11856482495701869
ruralist rustic,-1.1036602490041496,0.786,-0.3176602490041495
ruralist advocate,-0.4220305096128228,0.067,-0.3550305096128228
conjurors enchantress,-0.9733771481873663,0.75,-0.2233771481873663
detestable offensive,-0.6615731184954501,0.875,0.2134268815045499
detestable hateful,-0.3777615381457997,0.962,0.5842384618542003
marketers selling,-0.5859035097372894,0.843,0.25709649026271053
pittance payment,-0.026102004977814397,0.514,0.4878979950221856
soulless insensitive,-0.49198286534123825,0.717,0.22501713465876175
hypermarket supermarket,-0.09391633581600156,0.5,0.40608366418399844
confluent branch,-0.39498480890189963,0.42000000000000004,0.025015191098100385
confluent convergent,-0.3904301776876893,0.629,0.23856982231231072
anterooms building,-0.30660455783508556,0.614,0.30739544216491443
reasoning deduce,-0.5920894371533001,0.8,0.20791056284669995
reasoning re-argue,-0.14719085292685058,0.4,0.25280914707314944
preordained predetermine,-1.0353954251630024,0.85,-0.18539542516300253
antechamber room,-0.4897069065554926,0.788,0.29829309344450744
concavity shape,-0.3716799574602747,0.667,0.2953200425397253
concavity recess,-0.4354316967432066,0.767,0.33156830325679343
unzipping unfasten,-0.8924113500981713,0.829,-0.06341135009817134
spoonful containerful,-0.5813646116918794,0.42000000000000004,-0.16136461169187938
partible divisible,-0.4257433059872731,0.771,0.3452566940127269
hypersensitive susceptible,-0.3827190165848179,0.633,0.2502809834151821
impurity adulteration,-0.24805541113633395,0.633,0.38494458886366606
impurity waste,-0.24400958850658644,0.483,0.23899041149341355
inscribe engrave,-0.3212125060267377,0.867,0.5457874939732623
virginals harpsichord,0.025447423808568848,0.186,0.21144742380856885
hypertexts database,-0.44061880843499407,0.7,0.2593811915650059
inheritances acquisition,-0.1923875825799572,0.683,0.49061241742004286
infectious septic,-0.4005001742199499,0.7,0.2994998257800501
infectious contagious,-0.6829196268030306,0.925,0.24208037319696943
pinpointed locate,-0.40351993571642997,0.922,0.5184800642835701
capitalised profit,-0.4798541104871694,0.76,0.2801458895128306
capitalised supply,-0.36788133174546095,0.517,0.14911866825453907
retrace return,-0.2718511893158362,0.725,0.4531488106841638
deadness quality,0.144465526556604,0.038,0.182465526556604
deadness inelasticity,-0.35411932615160024,0.429,0.07488067384839973
conformism legalism,-0.053480578848252636,0.367,0.31351942115174736
unexpected unannounced,-0.4363228828310976,0.8,0.36367711716890244
interlink intercommunicate,-0.6385723475015509,0.7,0.06142765249844902
interlink connect,-0.839669615343044,0.922,0.0823303846569561
brained kill,-0.13275981403066833,0.175,0.04224018596933167
brained hit,-0.40540966682817675,0.33999999999999997,-0.0654096668281768
unicycles wheel,-0.5489654903016306,0.688,0.13903450969836934
unicycles bicycle,-0.5310101091769416,0.657,0.12598989082305848
preservers cook,-0.2911201899111681,0.517,0.2258798100888319
preservers worker,-0.13027283821021357,0.27999999999999997,0.1497271617897864
autografts graft,-0.36999929387399083,0.533,0.1630007061260092
retarding decelerate,-0.31044711266929403,0.788,0.477552887330706
retarding stay,-0.3056827133373103,0.42000000000000004,0.11431728666268974
subfamily group,-0.5359993439298065,0.8,0.2640006560701935
encrust coat,-0.810126758851294,0.844,0.03387324114870596
encrust decorate,-0.4984560414091568,0.671,0.17254395859084326
wingless flightless,-0.10560018933465642,0.8800000000000001,0.7743998106653437
intraspecific interspecies,0.07772514359354443,0.55,0.6277251435935445
tunneled penetrate,-0.2950954999005171,0.633,0.3379045000994829
tunneled dig,-0.3927142515557753,0.8710000000000001,0.47828574844422483
suppressor gene,-0.08395982812123437,0.375,0.29104017187876563
suppressor restrainer,-1.1243939071722757,0.922,-0.20239390717227562
expound elaborate,-0.4928900992118396,0.867,0.37410990078816037
expound detail,-0.6097465081365774,0.8880000000000001,0.27825349186342274
wealthy rich,-0.23445899718147223,0.967,0.7325410028185277
eventful important,-0.425632995729424,0.786,0.36036700427057605
eventful lively,-0.4205668362663952,0.757,0.3364331637336048
edgeless dull,-0.5959725681584724,0.743,0.1470274318415276
clownish humorous,-0.318985615683601,0.767,0.448014384316399
inquisitor thousand,0.011115009594248833,0.028999999999999998,0.04011500959424883
inquisitor inquirer,0.05001562629903433,0.78,0.8300156262990344
gibberish dutch,-0.32945916225061606,0.4,0.07054083774938395
championship status,-0.2712440881625552,0.45999999999999996,0.18875591183744478
championship contest,-0.10783840396343047,0.622,0.5141615960365695
indelicate indecent,-0.06721543814505748,0.588,0.5207845618549425
indelicate tasteless,-0.5822616986987283,0.733,0.15073830130127164
flighted fly,-0.35957583541753685,0.82,0.4604241645824631
flighted shoot,-0.1995784604501558,0.24,0.040421539549844204
backwardness idiocy,-0.374140080666391,0.638,0.263859919333609
discontinuous disjunct,-0.10869880791531172,0.78,0.6713011920846883
cheapen devalue,-1.2484452607041359,1.0,-0.24844526070413586
flatulence physical,-0.1058086699668421,0.32,0.2141913300331579
venomous toxic,-0.6089694759809441,0.978,0.3690305240190559
venomous malicious,-0.4743209908837613,0.714,0.23967900911623868
enshrouded envelop,-1.069020849016766,0.867,-0.20202084901676606
impotently ineffective,-0.4083741411021559,0.867,0.4586258588978441
deviationism desertion,-0.48976073774476775,0.3,-0.18976073774476776
capitation tax,-0.18549063386327014,0.6,0.41450936613672984
denominate label,-0.43409404429735504,0.571,0.1369059557026449
illiberal narrow-minded,-0.3562015551195553,0.8859999999999999,0.5297984448804446
periodical nightly,-0.20733781187365585,0.58,0.3726621881263441
periodical publication,-0.21369178799443644,0.914,0.7003082120055636
distillate liquid,-0.47795725987625837,0.8,0.3220427401237417
returning bounce,-0.355653431179221,0.417,0.06134656882077899
dictatorship state,-0.5029708614794698,0.675,0.17202913852053026
disfavoring prejudice,-0.6038086006727621,0.875,0.27119139932723796
postglacial cold,-0.5272486128495579,0.617,0.08975138715044212
anticyclones high,-0.4386025331110447,0.45,0.011397466888955302
cylindrical rounded,-0.3829789601265408,0.8400000000000001,0.45702103987345927
nonpolitical apolitical,-0.3705113416894936,0.95,0.5794886583105063
circumference size,-0.5519840053926268,0.783,0.23101599460737324
repositions move,-0.5724902076762892,0.9109999999999999,0.33850979232371076
repositions reduce,0.28362519365869,0.088,0.37162519365869
conductive semiconducting,-0.14473111474984668,0.44000000000000006,0.2952688852501534
bounced skip,-0.3394775892769262,0.688,0.34852241072307377
bounced bounce,0.1000000000000002,0.9,1.0000000000000002
entreaty request,-0.5298006339422457,0.85,0.32019936605775423
convertible car,-0.3477608940701473,0.729,0.38123910592985266
convertible security,0.182922910459418,0.038,0.220922910459418
constitutive essential,-0.3735936861977547,0.6,0.22640631380224532
kindergarteners child,-0.43123987562208255,0.733,0.30176012437791744
defiles mar,-0.6467190536980133,0.8,0.15328094630198671
defiles spot,-0.07489968124029493,0.16699999999999998,0.09210031875970505
hankering desire,-0.42329739761802954,0.86,0.43670260238197045
hankering longing,-0.4692075058460755,0.9119999999999999,0.4427924941539244
circumnavigate circle,-0.61502336106339,0.725,0.10997663893660997
criticality juncture,-0.06359293435025498,0.2,0.13640706564974503
criticality urgency,-0.5824203215532032,0.729,0.14657967844679676
mistrustful distrustful,-0.08886865033989266,0.743,0.6541313496601073
presuppose imply,-0.25460745560501546,0.743,0.48839254439498453
presuppose premise,-0.37204671594402305,0.675,0.302953284055977
primates priest,0.10444349866749476,0.05,0.15444349866749477
omnipotent powerful,-0.7516059953967396,0.9380000000000001,0.18639400460326047
postboxes maildrop,-0.19896768336937343,0.978,0.7790323166306266
loveable desirable,-0.7022851898155473,0.883,0.18071481018445273
antedating chronologize,-0.948054009333723,0.74,-0.208054009333723
benefited help,-0.3314718354658769,0.8400000000000001,0.5085281645341232
benefited get,-0.39098594282870225,0.633,0.24201405717129776
contrastive different,-0.7459660554303595,0.933,0.1870339445696405
contrastive antonymous,-0.7636717373253747,0.54,-0.22367173732537476
interned work,-0.6326297914986676,0.775,0.1423702085013324
interned confine,-0.7229369509141323,0.743,0.020063049085867632
clamorous noisy,-0.7189204690937782,0.944,0.2250795309062218
baseness unworthiness,-0.0791687412933183,0.4,0.3208312587066817
serenaded perform,-0.4646766743929909,0.712,0.24732332560700912
snookered play,-0.39636569887899564,0.5,0.10363430112100439
snookered flim-flam,-0.9601897796958947,0.8,-0.1601897796958946
immeasurable incalculable,-0.18684151123545423,0.933,0.7461584887645458
encroachments inroad,-0.06470653889293465,0.6,0.5352934611070653
encroachments entrance,-0.14891319245024753,0.275,0.1260868075497525
acceptable satisfactory,-0.16853206582647395,0.8400000000000001,0.6714679341735261
acceptable standard,-0.22722093651723396,0.783,0.5557790634827661
sentenced declare,-0.21122714744434984,0.571,0.3597728525556501
shrieks shout,-0.2046750440978099,0.889,0.6843249559021901
shrieks cry,-0.2369849021687791,0.867,0.6300150978312209
nonviable dead,-0.50392622679503,0.729,0.22507377320497
papered cover,-0.3692800457122052,0.671,0.30171995428779486
territorials soldier,-0.2642911810122407,0.5599999999999999,0.29570881898775925
territorials guard,-0.4840611194978649,0.629,0.14493888050213508
publicise tell,-0.5186336051001847,0.829,0.31036639489981516
reenact re-create,-0.18091374655992132,0.867,0.6860862534400787
reenact ordain,0.11615256365003035,0.16699999999999998,0.28315256365003033
interstellar major,-0.5681952512263418,0.7,0.1318047487736581
scattered separate,-0.7013378561824837,0.8,0.09866214381751638
associations southern,0.016391746207416943,0.05600000000000001,0.07239174620741695
associations sociable,-0.5374788380541815,0.6,0.06252116194581848
admiralty department,-0.26887348145852075,0.45,0.18112651854147924
admiralty position,-0.6858544356142853,0.7,0.014145564385714642
autobiographer biographer,0.30000000000000027,0.7,1.0000000000000002
planners schemer,-0.38456972499854103,0.75,0.36543027500145897
planners notebook,-0.5151893226346993,0.686,0.17081067736530078
supplement constitute,0.0006650555678043291,0.36,0.3606650555678043
supplement leverage,-0.024173577279704705,0.26,0.2358264227202953
combusts blow,-0.546145808441671,0.725,0.17885419155832896
combusts ablaze,-0.47138931955040003,0.829,0.3576106804495999
brightness intelligence,-0.6080943404933271,0.8380000000000001,0.229905659506673
brightness radiance,-0.526037325018143,0.95,0.4239626749818569
reserve assign,-0.4208545216406646,0.643,0.22214547835933537
reserve withhold,-0.7150177063531937,0.8619999999999999,0.14698229364680615
unflagging constant,-0.22950236511413497,0.633,0.40349763488586504
unflagging energetic,-0.0293921668790037,0.36,0.3306078331209963
preschooler child,-0.32462400852460727,0.775,0.45037599147539276
baggers machine,-0.48826791040314527,0.125,-0.36326791040314527
baggers workman,-0.830055048887875,0.614,-0.216055048887875
willingness wholeheartedness,-1.0094387931017479,0.771,-0.23843879310174784
unacceptable unsatisfactory,-0.41068718287317285,0.889,0.47831281712682716
unacceptable unwelcome,-0.2506801374018,0.7,0.44931986259819995
directionless purposeless,-0.2641089155225438,0.8400000000000001,0.5758910844774563
replications reproduction,-0.23673873580685167,0.8400000000000001,0.6032612641931484
replications procedure,-0.13727573965939,0.44000000000000006,0.30272426034061006
retrials trial,-0.35990255504019125,0.65,0.29009744495980877
venders selling,-0.8672838448213975,0.8,-0.06728384482139753
fantasist creator,-0.43197783481480423,0.54,0.10802216518519583
interlinks intercommunicate,-0.6635723475015509,0.725,0.06142765249844902
interlinks connect,-0.755669615343044,0.8380000000000001,0.0823303846569561
repulses disgust,-0.7519940490345064,0.867,0.11500595096549357
repulses fight,0.014826825076295735,0.3,0.3148268250762957
humanness quality,-0.28729342276954606,0.48,0.19270657723045395
autofocus optical,-0.4431344179315567,0.671,0.2278655820684433
ceaseless continuous,-0.37205981813809375,0.933,0.5609401818619063
hybridise breed,-0.2877644207954814,0.686,0.39823557920451863
antitumor brain,-0.06912262913221749,0.071,0.0018773708677824977
parallelism similarity,-0.4479396651354031,0.817,0.36906033486459683
sightedness sight,-0.8565544209083071,0.688,-0.16855442090830725
battleships dreadnought,0.013572219586575174,0.55,0.5635722195865752
sufferance self,-0.16694161995371742,0.229,0.06205838004628258
uncomprehending undiscerning,-0.8614952224027891,0.657,-0.20449522240278908
regretful penitent,-0.7774165367684496,0.8779999999999999,0.10058346323155037
monoplanes airplane,-0.32574282714681524,0.762,0.43625717285318477
steepen change,-0.2456318974516883,0.383,0.1373681025483117
transfuse breathe,-0.0747422487503103,0.3,0.2252577512496897
transfuse pour,-0.3025837828876593,0.489,0.1864162171123407
hyperextension extension,-0.5354726906846455,0.625,0.08952730931535449
amazings surprise,-0.018703326983297297,0.46699999999999997,0.4482966730167027
amazings stump,-0.28168834729969444,0.225,-0.05668834729969446
perished change,-0.14831898093806942,0.2,0.05168101906193059
hilarity gaiety,-0.28907985248188667,0.771,0.48192014751811335
appearance apparition,-0.3521677457909804,0.471,0.11883225420901955
transmissible infectious,-0.5628698378448459,0.8,0.23713016215515414
transmissible inheritable,-0.4066741159275544,0.65,0.24332588407244563
wheaten source,-0.21999534554823713,0.24,0.020004654451762867
magnetize charm,-0.8185353091418052,0.5,-0.31853530914180517
magnetize change,-0.5947009974134536,0.3,-0.2947009974134537
militarize change,-0.33525916257763105,0.317,-0.018259162577631032
circumspect prudent,-0.01159791888892081,0.6,0.5884020811110792
translocate transfer,-0.3126724832512719,0.686,0.37332751674872816
macroevolution evolution,-0.5331951414739023,0.7,0.16680485852609758
circumvented attack,0.02050344046333767,0.056999999999999995,0.07750344046333767
circumvented surpass,-0.19258182680389857,0.686,0.4934181731961015
breather submarine,-0.006195025828164433,0.125,0.11880497417183557
breather respite,-0.733055418155522,0.8619999999999999,0.12894458184447793
disabused inform,-0.7188046767139189,0.44000000000000006,-0.2788046767139188
contravene deny,-0.2005208050732573,0.633,0.4324791949267427
contravene transgress,-0.23100764650339645,0.8,0.5689923534966036
transducers device,-0.3597670539203831,0.629,0.2692329460796169
icelandic scandinavian,0.007562792336955226,0.75,0.7575627923369552
uncertainty speculativeness,-1.0083736401406391,0.8,-0.20837364014063903
disengages unclog,-0.7407013516600851,0.5,-0.24070135166008508
painkillers hydrochloride,-0.06536850301658764,0.333,0.2676314969834124
luxuriance abundance,-0.4959620627078414,0.8859999999999999,0.3900379372921585
vacations spend,-0.17671675749374732,0.6,0.42328324250625265
