access gateway,-0.4131697395487292,0.7583333334,0.34516359385127077
account explanation,0.09905297195720358,0.4,0.4990529719572036
account invoice,-0.7353436465598054,0.75,0.014656353440194593
account statement,-0.349759870443768,0.7363636364,0.386603765956232
acoustic remedy,-0.32851743602480565,0.24545454539999997,-0.0830628906248057
acrylic cloth,-0.4412988916945706,0.547826087,0.10652719530542945
action adjustment,-0.31419077807078555,0.4,0.0858092219292145
action entrance,-0.24351199709283508,0.3166666666,0.0731546695071649
activity event,-0.34347046870113246,0.8166666666,0.4731961978988675
activity music,-0.3761817452500559,0.5363636364000001,0.16018189114994422
activity skiing,-0.5282406068306005,0.6900000000000001,0.16175939316939963
addition segment,-0.44551050559846345,0.5,0.05448949440153655
adhesive glue,-0.7113315270867983,0.9217391304,0.21040760331320174
adult dentist,-0.5066637633260056,0.49565217400000006,-0.011011589326005556
adult doctor,-0.47290633849916064,0.5565217392,0.0836154007008394
afternoon substance,-0.2099296850481744,0.2,-0.009929685048174399
age childhood,-0.4740523018552898,0.7565217392,0.2824694373447102
agency army,-0.3568272749732415,0.5833333333999999,0.22650605842675844
agency office,-0.6208083165947298,0.7714285714,0.15062025480527014
agency police,-0.357492815576414,0.638095238,0.280602422423586
agent spy,-0.32055448345450116,0.8,0.4794455165454989
agreement contract,-0.31223179962031633,0.8952380952000001,0.5830062955796838
aim purpose,-0.21659399791916945,0.8727272728000001,0.6561332748808306
aircraft balloon,-0.14057805944567942,0.5739130433999999,0.4333349839543205
aircraft yacht,0.015183773566262493,0.4869565218,0.5021402953662625
alarm horn,-0.5561052724245552,0.6916666666,0.13556139417544474
alarm press,-0.32098150403843273,0.4,0.07901849596156729
algorithm search,-0.25010387162013337,0.3727272728,0.12262340117986666
alien stranger,-0.30200727479542094,0.6857142857999999,0.383707011004579
alloy metal,-0.4483503110792071,0.790909091,0.34255877992079287
alphabet script,-0.4088428642318667,0.7,0.29115713576813324
aluminum oxygen,0.010858350634481984,0.3217391304,0.332597481034482
amount distance,-0.18990545015067953,0.3916666666,0.20176121644932046
amount number,-0.3377016624993547,0.8272727271999999,0.4895710647006452
amount season,-0.19911169965439202,0.2869565218,0.08784482214560796
amusement athletics,-0.3854221264578307,0.52,0.1345778735421693
amusement play,-0.7118845132531427,0.8083333334,0.09644882014685727
amusement procedure,-0.3089531245228276,0.290909091,-0.01804403352282758
anatomy creation,-0.3838055959522091,0.5130434782,0.1292378822477909
animal flora,-0.01132232269326644,0.4,0.3886776773067336
animal worm,-0.22901832261337274,0.544,0.3149816773866273
ankle joint,-0.8113905732966095,0.8454545454,0.03406397210339052
anniversary birthday,-0.04962600049066579,0.7454545454,0.6958285449093342
answer plea,-0.23976022986453394,0.488,0.24823977013546605
apparel dress,-0.3911133553851865,0.8454545454,0.4543411900148135
appearance shadow,-0.42056411981747416,0.5043478259999999,0.08378370618252579
apple bank,-0.14116992966103142,0.225,0.08383007033896857
apple orange,-0.18008793424619796,0.695652174,0.5155642397538021
apple pod,-0.08079117194172519,0.40869565220000004,0.32790448025827484
appliance dryer,-0.5744504927844192,0.6666666666000001,0.0922161738155809
appliance refrigerator,-0.3366030542857843,0.8454545454,0.5088514911142157
approach swing,-0.14591460444656962,0.3304347826,0.18452017815343036
approval encouragement,-0.08766413070870926,0.5727272728,0.48506314209129076
approving interaction,-0.4259528475731519,0.4,-0.02595284757315186
arc rainbow,-0.5865308752252485,0.6695652174,0.08303434217475149
architecture engineering,-0.10393937407356402,0.65,0.546060625926436
area patio,-0.37043996988570016,0.509090909,0.13865093911429985
area region,-0.14044702492274141,0.8636363636000001,0.7231893386772587
argument evidence,-0.26263405089023156,0.6090909090000001,0.3464568581097685
argument indication,-0.1506196655590663,0.35454545460000003,0.20392578904093372
arm arrow,-0.1918367739226038,0.4461538462,0.2543170722773962
arm missile,-0.3790452816444324,0.5545454546,0.17550017295556766
armor mail,-0.20791288706155975,0.3826086956,0.17469580853844024
army legion,-0.14502130957932724,0.6571428572,0.5121215476206727
aroma fragrance,-0.2945016651817175,0.9363636364,0.6418619712182825
aroma smell,-0.15276703814297055,0.838095238,0.6853281998570294
arrangement blizzard,-0.26358455352400095,0.25,-0.013584553524000976
arrangement room,-0.2868926751095824,0.47619047620000005,0.18929780109041766
article girl,-0.1832970027062023,0.24166666659999997,0.05836966389379766
artillery gun,-0.23864726118517904,0.7083333333999999,0.4696860722148209
aspen maple,0.06650029678251446,0.5583333334,0.6248336301825145
ass donkey,-1.0368876271711764,0.97,-0.06688762717117644
assembly crowd,-0.40292369895335695,0.6727272728,0.26980357384664305
assets capital,-0.764427243752596,0.8181818182,0.05375457444740401
assets credit,-0.6696783274098885,0.695652174,0.025973846590111527
assets income,-0.718983679438535,0.8076923076,0.08870862816146498
association organization,-0.4869543853214699,0.8724637681999999,0.38550938287853004
athlete participant,-0.31829938213871456,0.6916666666,0.3733672844612854
athletics racing,-0.3246961179123127,0.7652173914,0.4405212734876873
athletics swimming,-0.21187712157029687,0.6900000000000001,0.4781228784297032
attitude notice,-0.17527518101731554,0.2972972972,0.12202211618268442
attitude study,-0.33455111090171163,0.376,0.04144888909828839
attorney lawyer,-0.1652210768992609,0.9363636364,0.7711425595007391
attraction pressure,-0.16736846839717845,0.3130434782,0.14567500980282155
attraction quality,-0.2604453306290334,0.4695652174,0.20911988677096657
attribute condition,-0.3599699202807826,0.5153846154,0.1554146951192174
average time,-0.4000876369152572,0.47619047620000005,0.07610283928474282
baby computer,-0.14727346741637257,0.248,0.10072653258362743
bail bond,-0.3175535471760015,0.6173913044,0.2998377572239985
bait instrument,-0.29017440558213325,0.4181818182,0.12800741261786677
bait pump,-0.03389874535895643,0.24166666659999997,0.20776792124104354
bakery work,-0.5023976799172986,0.5083333334,0.005935653482701394
bakery workplace,-0.3402362918158759,0.6,0.2597637081841241
balance gauge,-0.40709920652357445,0.52,0.11290079347642555
ball egg,-0.04661406641340854,0.3454545454,0.29884047898659144
ball nut,-0.037383068811439046,0.3454545454,0.30807147658856093
ball poker,-0.16829759346053463,0.4330434782,0.26474588473946536
ball sphere,-0.5719754635726328,0.8285714285999999,0.256595965027367
band circle,-0.3734227212264076,0.590909091,0.21748636977359243
bar needle,-0.19163539089932152,0.35454545460000003,0.1629100637006785
bar rod,-0.5913468066340622,0.8095238095999999,0.2181770029659377
barrel gallon,-0.07034167380819523,0.6307692308,0.5604275569918048
base club,-0.13959360520564826,0.3238095238,0.18421591859435174
base stock,-0.4149199312895612,0.49523809520000006,0.0803181639104389
baseball softball,-0.0725013426367036,0.6461538462,0.5736525035632964
basin vessel,-0.6159017886044547,0.8153846154,0.1994828267955453
basketball hockey,0.15937173296800478,0.5565217392,0.7158934721680048
basketball squash,-0.28186692924300755,0.5666666666,0.28479973735699243
bathroom chamber,-0.3721902613625909,0.5363636364000001,0.1641733750374091
battle fight,-0.22282915996777686,0.9166666666,0.6938375066322231
bay mere,-0.35086436596297904,0.3166666666,-0.034197699362979075
beach chain,-0.1715615070887345,0.2095238096,0.03796230251126551
beach ridge,-0.10836904210843418,0.45217391300000004,0.34380487089156586
beam column,-0.22894500719432626,0.5923076924,0.3633626852056738
beat meter,-0.23578818199035612,0.384,0.1482118180096439
beat rhythm,-0.4846657834739668,0.8727272728000001,0.38806148932603324
bed layer,-0.32532327707037106,0.4272727272,0.1019494501296289
bedroom cell,-0.147422763177316,0.4272727272,0.279849964022684
bedroom construction,-0.34825998151190496,0.44166666660000004,0.09340668508809509
bee insect,-0.22235556228583075,0.8086956522,0.5863400899141692
beef cattle,-0.20910440304389777,0.8347826086,0.6256782055561022
beef meat,-0.2383849016770837,0.9238095237999999,0.6854246221229162
beginner novice,-0.3486975071894485,0.8333333334,0.48463582621055157
behavior purpose,-0.34409930163507074,0.4608695652,0.11677026356492924
belief magic,-0.4174572872436959,0.5130434782,0.09558619095630407
belief purpose,-0.2719386901747186,0.4666666666,0.19472797642528136
bench seat,-0.5320367557427772,0.8857142858,0.3536775300572228
bend curve,-0.45956829549699274,0.9083333334000001,0.44876503790300737
berry citrus,-0.13743692730705398,0.6,0.462563072692946
bill invoice,-0.9077892928655709,0.9176470588000001,0.009857765934429188
billboard structure,-0.41157728662726034,0.6,0.1884227133727396
bin box,-0.7885647114642576,0.7913043477999999,0.0027396363357423733
