insure ensure,0.08425945518134867,0.0366,0.12085945518134868
jerk prick,0.3666209419911701,0.01,0.37662094199117013
get go,0.5664543307139361,0.0132,0.5796543307139361
pray kneel,0.3834287542360046,0.0366,0.4200287542360046
think guess,0.3895543950650373,0.0598,0.4493543950650373
wiggle giggle,0.2606935091101238,0.0166,0.2772935091101238
come bring,0.5917545914836738,0.0366,0.6283545914836738
please beg,0.25031828553547825,0.023200000000000002,0.27351828553547824
forgive forget,0.29853111019959616,0.02,0.3185311101995962
amuse amaze,0.4087542568601618,0.0398,0.4485542568601618
annoy confuse,0.43124643697265325,0.0498,0.48104643697265326
walk ride,0.5417841340291158,0.02,0.5617841340291159
ask please,0.2052921936741306,0.0332,0.2384921936741306
scream cry,0.6262469924973478,0.0896,0.7158469924973478
hit run,0.32739297086069513,0.0034000000000000002,0.33079297086069515
smell taste,0.3903279050297092,0.0498,0.4401279050297092
bring take,0.43745031260118145,0.0422,0.47965031260118146
hear whisper,0.30259839655592785,0.0332,0.33579839655592786
please request,0.27638777854141217,0.0366,0.3129877785414122
lick bite,0.18375838121374632,0.0398,0.22355838121374633
catch grab,0.3875329262342756,0.0664,0.4539329262342756
listen watch,0.41396340713680496,0.023200000000000002,0.43716340713680496
think presume,0.28306392630211763,0.0698,0.35286392630211766
assume believe,0.4850652563672854,0.0598,0.5448652563672854
knit crochet,0.024562742927480632,0.0996,0.12416274292748063
boil bake,0.43131348948195813,0.0398,0.47111348948195814
ignore forget,0.5898077537952591,0.046400000000000004,0.6362077537952591
request reply,0.2988689292933021,0.023200000000000002,0.3220689292933021
bake fry,0.49844818098697424,0.0962,0.5946481809869743
disperse gather,0.33913460405099666,0.026600000000000002,0.36573460405099667
conquer divide,0.13610883618064948,0.02,0.15610883618064947
get put,0.5143234043261257,0.026600000000000002,0.5409234043261256
overwhelm overcome,0.3314498895002025,0.054400000000000004,0.3858498895002025
drive walk,0.3806043011980294,0.0298,0.4104043011980294
win struggle,0.10867818277278933,0.0132,0.12187818277278933
dive drown,0.32850224617401536,0.0432,0.37170224617401537
cough sneeze,0.11629057990851244,0.063,0.17929057990851244
assume presume,0.5436257127910045,0.1162,0.6598257127910044
blame admit,0.3134192408201408,0.02,0.3334192408201408
punish obey,0.30892940608016994,0.0066,0.31552940608016994
see hear,0.5384096031567536,0.0398,0.5782096031567535
happen appear,0.16403010786040273,0.0366,0.20063010786040272
stay come,0.3623429783277792,0.02,0.3823429783277792
stain smudge,0.11373981200118814,0.0962,0.20993981200118814
hate regret,0.32070572443303974,0.02,0.34070572443303976
help ask,0.25207940805142665,0.02,0.27207940805142666
tire tread,-0.031649024691341635,0.0398,0.008150975308658371
listen learn,0.22779133067547275,0.026600000000000002,0.25439133067547276
attend participate,0.5055258560208581,0.08299999999999999,0.588525856020858
shine glare,0.41070796242482066,0.073,0.48370796242482067
hear talk,0.3159402886381978,0.0398,0.3557402886381978
boom hum,0.14469793975217415,0.02,0.16469793975217414
sell borrow,0.21455028163512016,0.0132,0.22775028163512015
lie believe,0.2461120500517946,0.0034000000000000002,0.24951205005179458
acknowledge perceive,0.4259490477955171,0.0498,0.47574904779551713
demand need,0.45960401878751134,0.05639999999999999,0.5160040187875113
feel taste,0.30384345953527575,0.023200000000000002,0.32704345953527575
chew swallow,0.42349827317254823,0.0598,0.48329827317254825
testify lie,0.25975699453836354,0.01,0.26975699453836355
shove leap,0.25514418948188294,0.0212,0.27634418948188294
lower lift,0.23708648497107587,0.0298,0.26688648497107587
seem believe,0.38146186103124785,0.026600000000000002,0.40806186103124786
want get,0.39681449890097203,0.0432,0.44001449890097205
sing dance,0.5175862988237747,0.0398,0.5573862988237748
kneel sit,0.543435415568779,0.05639999999999999,0.599835415568779
sniff scratch,0.2585147052521243,0.01,0.2685147052521243
