absorb learn,0.18622454925084375,0.548,0.7342245492508438
absorb possess,0.29309915577661483,0.5,0.7930991557766148
absorb withdraw,0.46731370056720717,0.297,0.7643137005672072
accept acknowledge,0.1649986968331466,0.688,0.8529986968331466
accept believe,0.06684866103252884,0.675,0.7418486610325289
accept forgive,0.44002381856548456,0.373,0.8130238185654846
accept recommend,0.4217462047680768,0.275,0.6967462047680768
accomplish become,0.3048492175885936,0.4,0.7048492175885936
achieve accomplish,0.06764936602329552,0.857,0.9246493660232955
achieve succeed,0.06865960233906221,0.75,0.8186596023390622
achieve try,0.17329361822714112,0.442,0.6152936182271411
acknowledge notify,0.10699959355209132,0.53,0.6369995935520913
acquire find,0.14130829893942787,0.638,0.7793082989394279
acquire get,-0.14699705778413652,0.882,0.7350029422158635
acquire obtain,0.022571010919870127,0.857,0.8795710109198701
add build,0.22950484474305943,0.492,0.7215048447430594
add divide,0.4268732025672881,0.23,0.6568732025672881
advise recommend,-0.015398545316077539,0.81,0.7946014546839225
agree please,0.044701531683901785,0.413,0.45770153168390176
analyze evaluate,0.11141543686515154,0.803,0.9144154368651516
appear attend,0.10153700830597856,0.628,0.7295370083059786
appoint elect,0.02020558145214224,0.817,0.8372055814521422
argue differ,0.2370620614456297,0.515,0.7520620614456297
argue justify,0.3034721579380496,0.5,0.8034721579380496
argue persuade,0.18425110087664331,0.623,0.8072511008766433
argue prove,0.24993975672635171,0.483,0.7329397567263517
argue rationalize,0.2945390245822859,0.42,0.7145390245822859
arrange organize,0.07806007232622714,0.827,0.9050600723262271
arrange require,0.6458278548658326,0.098,0.7438278548658326
arrive come,-0.017467566646230503,0.705,0.6875324333537695
ask plead,0.04134628144517816,0.647,0.6883462814451782
ask pray,0.34398848256909753,0.372,0.7159884825690975
assume predict,0.25871941097115636,0.485,0.7437194109711563
assume pretend,0.39495393951649926,0.372,0.7669539395164993
attach join,-0.07581063802155519,0.775,0.6991893619784448
attend arrive,0.13680315230328,0.608,0.74480315230328
become appear,0.2496185787498184,0.477,0.7266185787498184
become seem,0.3838709994329471,0.263,0.6468709994329471
beg ask,0.15478265000822056,0.6,0.7547826500082205
begin go,-0.11176243943307762,0.742,0.6302375605669224
begin originate,-0.1421862379339346,0.82,0.6778137620660654
behave obey,0.07913827551702612,0.73,0.8091382755170261
borrow beg,0.4699302769646082,0.262,0.7319302769646082
borrow sell,0.6090614979473521,0.173,0.782061497947352
borrow want,0.5061899839736259,0.177,0.6831899839736258
bring complain,0.518655213251383,0.098,0.616655213251383
bring restore,0.45323882182630626,0.262,0.7152388218263063
bring send,0.45761030951771947,0.297,0.7546103095177195
carry bring,0.17646160081806261,0.58,0.7564616008180626
cherish keep,0.14338708485994256,0.485,0.6283870848599425
choose elect,0.011170196356590889,0.762,0.7731701963565909
clarify explain,-0.014109059887686626,0.833,0.8188909401123133
collect save,0.07978952238705861,0.667,0.7467895223870586
come attend,-0.23224809759820864,0.81,0.5777519024017914
come bring,0.3999378591924865,0.242,0.6419378591924865
communicate pray,0.35079149488225614,0.355,0.7057914948822561
compare analyze,-0.05017667380256907,0.81,0.759823326197431
complain argue,0.31845169038150034,0.48,0.7984516903815003
comprehend satisfy,0.5664116021163833,0.255,0.8214116021163833
conclude decide,-0.013646921701618187,0.775,0.7613530782983818
contemplate think,-0.3224544847984684,0.882,0.5595455152015316
cooperate join,0.2503903678756819,0.518,0.7683903678756819
cooperate participate,0.20910938150193792,0.643,0.8521093815019379
create build,-0.021063519124788765,0.848,0.8269364808752112
create imagine,0.2033501886124296,0.513,0.7163501886124296
create make,-0.03993463708814593,0.872,0.8320653629118541
decide choose,-0.044342995716239564,0.887,0.8426570042837604
declare announce,-0.03891345121340861,0.908,0.8690865487865914
deliver carry,0.3891147497233636,0.388,0.7771147497233636
deserve earn,0.2592005877961111,0.58,0.8392005877961111
determine predict,0.25677782242838165,0.58,0.8367778224283816
disappear shrink,0.2691286972627104,0.58,0.8491286972627103
discover originate,0.26725167822772367,0.483,0.7502516782277237
discuss explain,0.13601523562471163,0.667,0.8030152356247117
do happen,0.1978775840805776,0.423,0.6208775840805776
do quit,0.4830842698794261,0.117,0.6000842698794261
engage marry,0.24194510961798432,0.543,0.7849451096179844
enjoy entertain,0.12670185504344222,0.592,0.7187018550434422
enter owe,0.6379593797302727,0.068,0.7059593797302727
expand grow,-0.02155235596938121,0.827,0.8054476440306187
explain prove,0.320439946199572,0.41,0.730439946199572
explore discover,-0.0013766811961272163,0.848,0.8466233188038728
fail discourage,0.3087556410772611,0.333,0.6417556410772611
find disappear,0.6267056469240047,0.077,0.7037056469240046
forget ignore,0.42456320415790233,0.307,0.7315632041579023
forgive forget,0.31490973012485113,0.392,0.7069097301248511
gather attend,0.2976426177877066,0.48,0.7776426177877066
gather meet,0.012599876434453816,0.73,0.7425998764344538
get buy,0.24096923118603064,0.508,0.7489692311860306
get put,0.4483076954431788,0.198,0.6463076954431788
get remain,0.5058782196248348,0.16,0.6658782196248348
give allow,0.20413022657373125,0.515,0.7191302265737313
give borrow,0.5123651516713372,0.222,0.7343651516713372
give deny,0.574016240553095,0.143,0.717016240553095
give know,0.4537916267205989,0.088,0.5417916267205989
give lend,0.04200251020565782,0.722,0.7640025102056578
give put,0.2808249816797107,0.365,0.6458249816797107
go allow,0.20708677044514756,0.362,0.5690867704451475
go enter,0.2245934157199473,0.4,0.6245934157199473
go sell,0.5347768017832301,0.097,0.63177680178323
go send,0.2749560403191301,0.375,0.6499560403191301
greet meet,0.12625833374896056,0.617,0.7432583337489606
ignore ask,0.5468012069225765,0.107,0.6538012069225765
ignore avoid,0.09989616863182271,0.687,0.7868961686318228
ignore explore,0.6466059021229495,0.04,0.6866059021229496
imitate portray,-0.029949342728828654,0.675,0.6450506572711714
inform notify,-0.21927642526894509,0.925,0.705723574731055
inspect examine,0.048856381807838245,0.875,0.9238563818078382
investigate examine,0.1086957726262493,0.81,0.9186957726262494
investigate pursue,0.15231168873527767,0.715,0.8673116887352776
join acquire,0.4485588399391924,0.285,0.7335588399391924
join add,-0.07821329622200279,0.81,0.7317867037779973
join marry,0.2667780783140167,0.535,0.8017780783140167
keep borrow,0.450070379207402,0.225,0.675070379207402
keep possess,-0.14828034731107564,0.827,0.6787196526889243
keep protect,0.1572716974381465,0.54,0.6972716974381465
kill choke,0.26558772539724596,0.492,0.757587725397246
