bacon beef,-0.12689947536781887,0.7,0.5731005246321811
bacon bread,-0.154203463866879,0.58,0.42579653613312096
bakery bread,-0.5837651001011979,0.96,0.37623489989880216
bakery cake,-0.3972298114465278,0.86,0.4627701885534722
apple cherry,-0.25419326286801225,0.76,0.5058067371319878
bacon chicken,-0.18378859409953607,0.72,0.5362114059004639
beef chicken,-0.17447295728166012,0.76,0.5855270427183399
candy chocolate,-0.32348980282825857,0.92,0.5965101971717415
bacon cooking,-0.3269767346120442,0.64,0.31302326538795583
beef cooking,-0.4058767031891291,0.7,0.29412329681087085
bread cooking,-0.38291590889968413,0.68,0.2970840911003159
breakfast dinner,-0.15754396709169982,0.74,0.5824560329083002
cocktail dinner,-0.3204659752023949,0.64,0.3195340247976051
coffee dinner,-0.3657955672418721,0.7,0.33420443275812783
bacon eat,-0.4705193784265538,0.66,0.18948062157344625
berry eat,-0.41372911948007773,0.62,0.20627088051992226
bread eat,-0.464590321374467,0.76,0.295409678625533
cooking eat,-0.25063735241249924,0.7,0.4493626475875007
dinner eat,-0.441472314687017,0.82,0.378527685312983
cooking food,-0.29856161543903625,0.76,0.46143838456096375
eat food,-0.3085119563838642,0.86,0.5514880436161358
apple fruit,-0.3793307475243898,0.88,0.5006692524756102
cherry fruit,-0.5166809510420666,0.86,0.3433190489579334
cooking fruit,-0.5640612771087071,0.6,0.03593872289129289
eat fruit,-0.5295793927996714,0.74,0.2104206072003286
food fruit,-0.325790938292472,0.62,0.294209061707528
beef lamb,-0.11272693394415634,0.68,0.5672730660558437
cherry lamb,0.20479602586134035,0.16,0.36479602586134036
breakfast lunch,-0.11052492994551921,0.74,0.6294750700544808
coffee lunch,-0.0475801224676608,0.46,0.4124198775323392
dinner lunch,-0.06779028899388673,0.74,0.6722097110061133
bacon meat,-0.35937284764072563,0.88,0.5206271523592744
beef meat,-0.17755180654504443,0.86,0.6824481934549556
cherry meat,-0.03170095134155618,0.28,0.24829904865844385
chicken meat,-0.2623128470236594,0.76,0.4976871529763406
cooking meat,-0.4102849427458564,0.78,0.3697150572541436
eat meat,-0.3373084981146577,0.7,0.36269150188534227
food meat,-0.27402435847104933,0.84,0.5659756415289506
fruit meat,-0.10434930234517137,0.48,0.3756506976548286
fruit nut,-0.3064924486467208,0.66,0.3535075513532792
apple orange,-0.34329555524442257,0.86,0.5167044447555774
cherry orange,-0.14020377550682195,0.68,0.5397962244931781
fruit orange,-0.5148824099079339,0.82,0.305117590092066
bacon potato,-0.08766830223482236,0.56,0.4723316977651777
beef potato,-0.13063034861722178,0.7,0.5693696513827782
bread potato,-0.18229943682094601,0.68,0.49770056317905403
fruit potato,-0.16829481851730127,0.52,0.35170518148269875
meat potato,-0.2781496605531151,0.74,0.4618503394468849
cooking rice,-0.4484883949735561,0.74,0.2915116050264439
potato rice,-0.03940547154255958,0.68,0.6405945284574405
bacon salad,-0.19537252462161692,0.6,0.40462747537838306
beef salad,-0.15109228520108015,0.52,0.3689077147989199
bread salad,-0.28043681552387223,0.62,0.33956318447612777
cooking salad,-0.3620018760280189,0.62,0.2579981239719811
fruit salad,-0.5898273648264549,0.84,0.250172635173545
orange salad,-0.19087920513166845,0.48,0.28912079486833153
potato salad,-0.3238264165879405,0.68,0.35617358341205957
bacon sandwich,-0.13869144672507505,0.56,0.421308553274925
bread sandwich,-0.4231309554467493,0.92,0.49686904455325076
lunch sandwich,-0.4351742828507965,0.84,0.40482571714920346
salad sandwich,-0.13994936369911148,0.66,0.5200506363008885
bacon soup,-0.2917718200721749,0.64,0.3482281799278251
cooking soup,-0.3211450018213431,0.68,0.35885499817865696
eat soup,-0.5382566482515188,0.78,0.2417433517484813
meat soup,-0.14065475933208899,0.58,0.439345240667911
potato soup,-0.2555247489081045,0.66,0.4044752510918955
rice soup,-0.11636853132714509,0.56,0.44363146867285497
salad soup,-0.27910974809087263,0.82,0.5408902519091273
cherry strawberry,-0.15730920895789213,0.74,0.5826907910421079
chocolate strawberry,-0.2357885933603256,0.7,0.46421140663967436
eat strawberry,-0.6485274498206723,0.66,0.011472550179327688
fruit strawberry,-0.594309614319307,0.9,0.3056903856806931
orange strawberry,-0.2515186072490512,0.74,0.4884813927509488
salad strawberry,-0.2790617996017598,0.54,0.2609382003982402
bacon sweet,-0.08910559306574128,0.32,0.23089440693425872
cherry sweet,-0.09458321854850726,0.52,0.42541678145149275
eat sweet,-0.36153636396904776,0.54,0.1784636360309523
fruit sweet,-0.34474745955031255,0.6,0.2552525404496874
potato sweet,-0.3204991703287269,0.64,0.31950082967127313
salad sweet,-0.1891607291165439,0.4,0.2108392708834561
soup sweet,-0.10363835392650045,0.38,0.27636164607349956
strawberry sweet,-0.5189099819562094,0.88,0.3610900180437906
coffee tea,-0.24221621017694095,0.9,0.6577837898230591
lunch tea,-0.16521558758833393,0.58,0.414784412411666
bacon tomato,-0.022557122482866343,0.56,0.5374428775171337
beef tomato,-0.034301271780855624,0.56,0.5256987282191444
fruit tomato,-0.4055984295043049,0.78,0.3744015704956951
potato tomato,0.03712112385941757,0.64,0.6771211238594176
salad tomato,-0.2942321883240315,0.72,0.4257678116759685
strawberry tomato,-0.18233389505343056,0.68,0.4976661049465695
sweet wine,-0.24610938561844348,0.52,0.27389061438155654
