search find,-0.03370607460505215,0.342,0.3082939253949479
bake fry,0.19785263300349606,0.233,0.4308526330034961
speak hear,0.2624274147178913,0.014,0.27642741471789134
awake snore,-0.057611907865467805,0.014,-0.04361190786546781
give allow,0.20589855248488226,0.055,0.26089855248488225
learn educate,0.24346206488537092,0.11,0.3534620648853709
forgive forget,0.15669314621665179,0.027,0.18369314621665178
bring send,0.3490279911218759,0.014,0.3630279911218759
arrest suspect,0.20126294879086531,0.027,0.2282629487908653
remain retain,0.4062742425396425,0.123,0.5292742425396425
become appear,0.19706833563879744,0.014,0.21106833563879746
get put,0.1677123038096856,0.014,0.18171230380968562
give put,0.22514656864412058,0.055,0.2801465686441206
forget ignore,0.26108987225946795,0.137,0.39808987225946796
assume pretend,0.16934836642454848,0.137,0.3063483664245485
frustrate discourage,-0.007270290257675255,0.246,0.23872970974232474
become seem,0.20697060929071145,0.041,0.24797060929071146
attempt intend,0.1901533854489039,0.096,0.2861533854489039
squint glare,0.07398799480672047,0.192,0.2659879948067205
make become,0.17404717610177275,0.096,0.27004717610177276
leave wait,0.10884148833356001,0.0,0.10884148833356001
try convince,-0.044594645004167585,0.041,-0.003594645004167585
remember think,0.08538383274227679,0.151,0.23638383274227678
accept deliver,0.08368922999372796,0.0,0.08368922999372796
vacate evict,-0.0989899446747056,0.315,0.2160100553252944
take carry,0.09372476322627452,0.164,0.2577247632262745
receive accept,0.05835558309418132,0.315,0.3733555830941813
keep protect,0.05095546632567624,0.178,0.22895546632567623
leave wander,0.039146626034267794,0.041,0.0801466260342678
receive achieve,0.21300479168315356,0.014,0.22700479168315357
try think,0.20026057078104081,0.0,0.20026057078104081
give borrow,0.09805829665388925,0.014,0.11205829665388925
leave join,0.1525061840604711,0.014,0.1665061840604711
burn smother,0.1464346738942042,0.0,0.1464346738942042
help ask,0.02302810138890101,0.055,0.07802810138890101
bring restore,0.06754258847459328,0.027,0.09454258847459328
destroy save,0.17492829962228773,0.0,0.17492829962228773
send attend,0.06858639514567082,0.0,0.06858639514567082
enjoy entertain,0.21096547452041392,0.123,0.3339654745204139
borrow sell,0.07520358182800335,0.014,0.08920358182800335
want choose,0.07646537891165674,0.11,0.18646537891165674
punish obey,0.1886906620397176,0.0,0.1886906620397176
deliver carry,0.08880877588947039,0.178,0.2668087758894704
arrive come,0.0998543450409321,0.411,0.5108543450409321
laugh sing,0.2189622084000588,0.055,0.2739622084000588
shake stir,0.037703069710110754,0.205,0.24270306971011074
withdraw reject,0.1046700192274227,0.178,0.2826700192274227
teach punish,0.11029078509800351,0.0,0.11029078509800351
elect reject,0.05396465601004399,0.0,0.05396465601004399
give steal,0.06674813829591694,0.014,0.08074813829591694
testify judge,0.007665968384505645,0.123,0.13066596838450564
ride run,0.21905383098846987,0.068,0.28705383098846987
go send,0.16422902392089442,0.055,0.2192290239208944
accept recommend,0.10585651572001366,0.0,0.10585651572001366
find escape,0.09361155831528825,0.0,0.09361155831528825
walk stand,0.2061499134621791,0.068,0.2741499134621791
go allow,0.08130158209028766,0.014,0.09530158209028766
collect organize,0.07669608095516328,0.178,0.2546960809551633
cook fry,0.10557054281241945,0.411,0.5165705428124194
deal sell,-0.13914935913687732,0.246,0.1068506408631227
lose keep,0.08337710113747795,0.0,0.08337710113747795
yell scream,0.11713687554570806,0.657,0.7741368755457081
take receive,0.038132617883039344,0.164,0.20213261788303935
give deny,0.15196522650363112,0.0,0.15196522650363112
ask pray,-0.012881428130569778,0.192,0.17911857186943023
steal buy,0.26041317925014984,0.041,0.3014131792501498
disappear shrink,0.03109304337059443,0.192,0.22309304337059443
learn listen,0.06558764319921098,0.137,0.202587643199211
give disown,0.01040559181942381,0.014,0.02440559181942381
take deliver,-0.037809874298546486,0.11,0.07219012570145351
learn evaluate,-0.012348548224991679,0.096,0.08365145177500832
multiply add,0.04573463065607544,0.137,0.18273463065607545
give know,0.04790211384873396,0.014,0.06190211384873396
tear wear,-0.08959127472303408,0.11,0.020408725276965932
accuse lie,-0.0655837538025862,0.027,-0.038583753802586204
complain argue,0.014626177029214371,0.301,0.31562617702921436
upset discourage,0.07452485397475275,0.068,0.14252485397475276
salute perform,-0.00885367294288981,0.0,-0.00885367294288981
carry bring,-0.03994332153343538,0.356,0.3160566784665646
boil fry,0.20738516331241041,0.274,0.48138516331241044
put hang,-0.08650426085711334,0.137,0.05049573914288667
save drown,0.08483871339517517,0.0,0.08483871339517517
listen obey,0.0501579313682268,0.219,0.2691579313682268
accept acknowledge,0.12211043649617587,0.466,0.5881104364961759
appear attend,0.06000360203693081,0.096,0.1560036020369308
criticize hate,0.06294151823489769,0.123,0.18594151823489768
achieve try,0.048408368005884786,0.068,0.11640836800588479
tell remind,0.13982102344833286,0.288,0.42782102344833284
gather attend,-0.027089348277827607,0.096,0.0689106517221724
accomplish become,0.02624440695317537,0.014,0.04024440695317537
leave appear,0.02170248577596446,0.014,0.03570248577596446
get remain,0.06529505919579022,0.0,0.06529505919579022
giggle laugh,0.042074848496192696,0.685,0.7270748484961927
steal kidnap,0.06267144201514763,0.329,0.39167144201514764
pretend portray,-0.0008656761648948297,0.164,0.16313432383510518
go sell,0.07181026121320044,0.0,0.07181026121320044
