approach swing,-0.2543562012713901,0.3304347826,0.0760785813286099
bite taste,-0.5986660923377713,0.7272727272,0.12860663486222862
break dash,-0.520048571720829,0.5833333333999999,0.06328476167917098
burn hurt,-0.5696885624333812,0.7461538462,0.1764652837666189
call meeting,-0.43550456173748353,0.5454545453999999,0.10994998366251639
change decrease,-0.23058411775229376,0.6,0.3694158822477062
change move,-0.34383590521225227,0.6869565218,0.34312061658774773
crush push,-0.26872493435750006,0.43636363640000003,0.16763870204249998
decrease increase,-0.017356779480635076,0.7083333333999999,0.6909765539193649
desire feeling,-0.5258694718284427,0.8454545454,0.31958507357155724
draw finish,-0.5183942322473646,0.475,-0.0433942322473646
draw tie,-0.44528128638650966,0.5916666666,0.14638538021349035
drink slice,-0.532022814091669,0.5545454546,0.02252264050833109
feeling hope,-0.45319856185244434,0.696,0.24280143814755561
figure stamp,-0.18839124802139162,0.376,0.18760875197860838
happening surprise,-0.448577510466384,0.5416666666000001,0.09308915613361607
help support,-0.6031854260828641,0.9238095237999999,0.32062409771713585
play turn,-0.5030071881064296,0.5363636364000001,0.033356448293570394
rise travel,-0.30777767822479735,0.3217391304,0.013961452175202671
rub wipe,-0.777005055835325,0.8454545454,0.068449489564675
snap touch,-0.44590080889313455,0.40769230759999997,-0.03820850129313458
