old new,0.17804075686140444,0.158,0.33604075686140444
smart intelligent,-0.32611186243058543,0.9199999999999999,0.5938881375694145
hard difficult,-0.23047811758533354,0.877,0.6465218824146665
happy cheerful,-0.6899218012029746,0.9550000000000001,0.2650781987970255
hard easy,0.4433448306663801,0.095,0.5383448306663801
fast rapid,-0.6237360233222558,0.875,0.2512639766777442
happy glad,-0.6120854119505863,0.917,0.3049145880494138
short long,0.29600448824912695,0.123,0.41900448824912695
stupid dumb,-0.4896601106574574,0.958,0.46833988934254256
weird strange,-0.42285639245010903,0.893,0.470143607549891
wide narrow,0.40794809377826435,0.10300000000000001,0.5109480937782643
bad awful,-0.28995038799357353,0.842,0.5520496120064264
easy difficult,0.503482035628759,0.057999999999999996,0.561482035628759
bad terrible,-0.1389099992728453,0.778,0.6390900007271547
hard simple,0.22605636246468394,0.13799999999999998,0.3640563624646839
smart dumb,0.2872977142981732,0.05500000000000001,0.3422977142981732
insane crazy,-0.22389760264700231,0.9570000000000001,0.7331023973529978
happy mad,0.07934991476815081,0.095,0.17434991476815082
large huge,-0.5497037457418512,0.9470000000000001,0.39729625425814885
hard tough,-0.22141537553916002,0.805,0.58358462446084
new fresh,-0.39611128686700076,0.683,0.2868887131329993
sharp dull,0.29933905775098857,0.06,0.35933905775098857
quick rapid,-0.46423134232257224,0.97,0.5057686576774277
dumb foolish,-0.12394539637247681,0.667,0.5430546036275232
wonderful terrific,-0.2096173519149055,0.8630000000000001,0.6533826480850946
strange odd,-0.2180017769936361,0.9019999999999999,0.6839982230063638
happy angry,0.32290741599854095,0.128,0.45090741599854095
narrow broad,0.22816951965533322,0.118,0.3461695196553332
simple easy,-0.3694767048185851,0.9400000000000001,0.570523295181415
old fresh,0.019360907777109984,0.087,0.10636090777710998
apparent obvious,-0.476086239493405,0.8470000000000001,0.3709137605065951
inexpensive cheap,-0.43608759201218156,0.8720000000000001,0.43591240798781855
nice generous,-0.13088951127064374,0.5,0.36911048872935626
weird normal,0.03858926727742279,0.072,0.11058926727742278
weird odd,-0.5282930991574952,0.9199999999999999,0.39170690084250465
bad immoral,-0.44063104921187213,0.762,0.3213689507881279
sad funny,0.3545264751413534,0.095,0.44952647514135335
wonderful great,-0.1864394947119734,0.805,0.6185605052880266
guilty ashamed,-0.514316561992134,0.638,0.12368343800786598
beautiful wonderful,-0.019538019515536797,0.65,0.6304619804844632
confident sure,-0.3978784374704712,0.827,0.42912156252952877
dumb dense,-0.31225242290099225,0.727,0.4147475770990077
large big,-0.583428229534438,0.9550000000000001,0.3715717704655621
nice cruel,0.2778094738380045,0.067,0.3448094738380045
impatient anxious,-0.03699464783071138,0.603,0.5660053521692886
big broad,-0.5076483543234277,0.673,0.16535164567657235
strong proud,-0.20452303256163817,0.317,0.11247696743836183
unnecessary necessary,0.5370407050713972,0.063,0.6000407050713972
restless young,-0.1052572029359443,0.16,0.0547427970640557
dumb intelligent,0.07773220642953009,0.075,0.1527322064295301
bad great,0.4113876524379078,0.034999999999999996,0.4463876524379078
difficult simple,0.33257473498083956,0.087,0.4195747349808395
necessary important,-0.3755216146345027,0.737,0.3614783853654973
bad terrific,0.2677782263649988,0.065,0.3327782263649988
mad glad,0.17695616656784827,0.145,0.32195616656784826
honest guilty,0.19557624373663557,0.118,0.31357624373663556
easy tough,0.42698523448578524,0.052000000000000005,0.4789852344857852
easy flexible,-0.10124473713376309,0.41,0.3087552628662369
certain sure,-0.33939850908252456,0.842,0.5026014909174754
essential necessary,-0.3233496714430685,0.897,0.5736503285569315
different normal,0.005499218033239037,0.10800000000000001,0.11349921803323905
sly clever,-0.2872028667975179,0.725,0.4377971332024821
crucial important,-0.473871914778685,0.882,0.408128085221315
harsh cruel,-0.2488631990824275,0.818,0.5691368009175725
childish foolish,-0.023533166912347303,0.55,0.5264668330876527
scarce rare,-0.6088170101335955,0.917,0.30818298986640463
friendly generous,-0.30419263617328235,0.5900000000000001,0.28580736382671773
fragile frigid,0.00019313190911399158,0.238,0.23819313190911398
long narrow,-0.2358145369390257,0.357,0.12118546306097429
