stop drive,0.080699793890887,0.0,0.080699793890887
protect help,-0.005453854967112759,0.2816666666666667,0.2762128116995539
forget ignore,0.43077503627443436,0.12833333333333333,0.5591083696077677
aim hit,0.013983601632487741,0.10333333333333333,0.11731693496582107
criticize hate,0.20230403732298846,0.11499999999999999,0.31730403732298845
go enter,0.06499841804389611,0.2816666666666667,0.3466650847105628
wander search,0.22719824118275453,0.12833333333333333,0.35553157451608786
depend rely,-0.23735592854090481,0.8583333333333334,0.6209774047924286
borrow beg,-0.18839853845765386,0.19166666666666665,0.0032681282090127797
leave appear,0.03709604246657152,0.013333333333333334,0.050429375799904856
lose fail,-0.004246616304203754,0.39666666666666667,0.3924200503624629
define clarify,-0.15474887776211071,0.525,0.3702511222378893
portray decide,0.009044940087220742,0.0,0.009044940087220742
understand forgive,0.10150826142820163,0.12833333333333333,0.22984159476153496
accept deny,0.29679506632994485,0.013333333333333334,0.31012839966327815
clarify explain,-0.2844150526618423,0.7949999999999999,0.5105849473381576
conclude decide,-0.38309308979624496,0.46166666666666667,0.07857357687042173
collect organize,0.17404548810158957,0.16666666666666666,0.3407121547682562
destroy make,0.03368257245069007,0.013333333333333334,0.047015905784023405
drink swallow,-0.030123595522169422,0.295,0.26487640447783056
receive catch,-0.2559238549189331,0.3466666666666667,0.09074281174773358
upset hurt,-0.0008350435142751023,0.5133333333333333,0.5124982898190582
follow chase,-0.3889611822475305,0.47500000000000003,0.08603881775246952
borrow want,0.006447697041584903,0.0,0.006447697041584903
enjoy hate,0.11127214207927565,0.0,0.11127214207927565
go sell,0.17615307196829763,0.0,0.17615307196829763
ride run,0.15929388754342738,0.06333333333333334,0.22262722087676073
stop warn,-0.08467582770374865,0.12833333333333333,0.04365750562958468
salute perform,0.03883402629642925,0.0,0.03883402629642925
absorb withdraw,0.14912801748576734,0.0,0.14912801748576734
testify judge,0.12978326218769293,0.11499999999999999,0.24478326218769292
withdraw reject,0.2773390224650366,0.16666666666666666,0.44400568913170324
inspect examine,-0.17568907686747715,0.8333333333333334,0.6576442564658562
believe feel,0.00534375614970678,0.3466666666666667,0.35201042281637346
decompose destroy,0.015702132510322597,0.15333333333333335,0.16903546584365595
become seem,0.22357479250086426,0.03833333333333334,0.2619081258341976
cook lose,-0.148636976578223,0.0,-0.148636976578223
bury die,0.34751238471066537,0.12833333333333333,0.4758457180439987
breathe choke,0.34227824883852537,0.0,0.34227824883852537
discover originate,0.0185123189598273,0.14166666666666666,0.16017898562649396
adjourn finish,-0.3981369562493548,0.46166666666666667,0.06352971041731188
explain prove,-0.19735776483726256,0.385,0.18764223516273745
deliver carry,0.16715675260983762,0.16666666666666666,0.3338234192765043
find disappear,0.07022213357519214,0.0,0.07022213357519214
stop whistle,-0.039952131931326025,0.0,-0.039952131931326025
begin go,0.022743527314936507,0.25666666666666665,0.27941019398160316
leave wander,0.08882204589042664,0.03833333333333334,0.12715537922375997
