brag boast,-0.17203593093724112,1.0,0.8279640690627589
concoct devise,-0.17031559768341353,1.0,0.8296844023165865
divide split,-0.15809812523185485,1.0,0.8419018747681452
build construct,-0.1613328577778853,1.0,0.8386671422221147
end terminate,-0.4521351804122721,1.0,0.5478648195877279
accentuate highlight,-0.3459845815721073,1.0,0.6540154184278927
demonstrate show,-0.2888863918552501,0.95825,0.6693636081447499
solve figure,-0.3171093071259192,0.95825,0.6411406928740808
consume eat,-0.07671744432623206,0.95825,0.881532555673768
position situate,-0.27883880135948014,0.95825,0.6794111986405199
swear vow,-0.22475957654776146,0.95825,0.7334904234522386
furnish supply,-0.2841083714708553,0.95825,0.6741416285291447
merit deserve,-0.16929981151691442,0.91675,0.7474501884830855
submit yield,-0.2191686252872309,0.91675,0.697581374712769
seize take,-0.1053180082863262,0.91675,0.8114319917136738
spin twirl,-0.17152004712280366,0.875,0.7034799528771963
enlarge swell,-0.18492469231099284,0.875,0.6900753076890072
swing sway,-0.05790720370979352,0.875,0.8170927962902065
circulate distribute,-0.2199472232992521,0.875,0.6550527767007479
recognize acknowledge,0.05937276797997293,0.83325,0.892622767979973
resolve settle,-0.03308017780679551,0.83325,0.8001698221932045
prolong sustain,-0.05986316274475223,0.83325,0.7733868372552478
tap knock,-0.13688399483938163,0.83325,0.6963660051606184
block hinder,-0.12294764036090977,0.79175,0.6688023596390902
arrange plan,-0.06875052277764904,0.79175,0.7229994772223509
twist curl,-0.03740363037270478,0.79175,0.7543463696272952
hail acclaim,-0.13116598786871403,0.75,0.618834012131286
dissipate disperse,-0.04846518784670917,0.75,0.7015348121532908
approve support,-0.012036945613175476,0.75,0.7379630543868245
impose levy,0.05032613325035462,0.75,0.8003261332503546
hasten accelerate,-0.07464139748563947,0.70825,0.6336086025143606
rap tap,0.029003749193539763,0.70825,0.7372537491935398
lean rest,-0.050825776541322254,0.70825,0.6574242234586778
make earn,0.08256752833003289,0.70825,0.7908175283300329
show publish,-0.06551853728745805,0.70825,0.642731462712542
sell market,-0.003434377414969547,0.70825,0.7048156225850305
weave intertwine,0.05011454356094969,0.66675,0.7168645435609496
refer direct,-0.13551922202669264,0.66675,0.5312307779733073
distribute commercialize,0.1266703545842477,0.625,0.7516703545842477
twist intertwine,0.01282588031360321,0.625,0.6378258803136032
drain tap,0.11059782359544346,0.625,0.7355978235954435
depict recognize,0.2223476554681625,0.625,0.8473476554681625
build organize,0.18094675083499578,0.625,0.8059467508349958
hail address,-0.012188976096082937,0.58325,0.5710610239039171
call refer,-0.021990821653149806,0.54175,0.5197591783468501
swing bounce,0.29947788702048317,0.54175,0.8412278870204831
yield seize,0.2043038863006108,0.5,0.7043038863006108
split crush,0.2685598862866845,0.5,0.7685598862866845
challenge yield,0.26051928945851055,0.5,0.7605192894585106
hinder assist,0.2023324075766444,0.5,0.7023324075766444
welcome recognize,0.09582426640306008,0.5,0.5958242664030601
need deserve,0.36280511598999293,0.45825,0.8210551159899929
refer explain,-0.01308502652043575,0.45825,0.44516497347956424
finance build,0.28587199337002195,0.41675,0.702621993370022
expect deserve,0.388979205787313,0.41675,0.805729205787313
terminate postpone,0.30919858939716033,0.41675,0.7259485893971603
yell boast,0.28259225356690315,0.41675,0.6993422535669032
swell curl,0.35231509772192365,0.41675,0.7690650977219237
rotate situate,0.33123659955947427,0.375,0.7062365995594743
seize request,0.22576725778803186,0.375,0.6007672577880319
approve scorn,0.248954658063825,0.375,0.623954658063825
supply consume,0.3127962897373813,0.375,0.6877962897373813
clip twist,0.318739289948354,0.375,0.693739289948354
divide figure,0.3350577417372051,0.33325,0.6683077417372051
advise furnish,0.3554205178759235,0.33325,0.6886705178759235
complain boast,0.3690386385608822,0.33325,0.7022886385608822
want deserve,0.47492594292018103,0.33325,0.808175942920181
twist fasten,0.2861873312935754,0.33325,0.6194373312935754
swing crash,0.5366102768099907,0.29175,0.8283602768099908
make trade,0.333704714233857,0.29175,0.625454714233857
hinder yield,0.37254915759897306,0.29175,0.6642991575989731
build propose,0.48672977785705634,0.29175,0.7784797778570564
express figure,0.3446568599599458,0.29175,0.6364068599599458
resolve examine,0.560315644786477,0.29175,0.852065644786477
bruise split,0.4770873055592913,0.29175,0.7688373055592913
swing break,0.48740099480292504,0.29175,0.779150994802925
catch consume,0.5452494602703982,0.25,0.7952494602703982
swear explain,0.34610116399339974,0.25,0.5961011639933997
request levy,0.4130959951212787,0.25,0.6630959951212787
arrange study,0.4511018102462969,0.25,0.7011018102462969
relieve hinder,0.41017781690947386,0.25,0.6601778169094739
move swell,0.44870725219799845,0.25,0.6987072521979985
weave print,0.38718796393412275,0.20825,0.5954379639341227
swear think,0.50288493667462,0.20825,0.71113493667462
forget resolve,0.5450554822825631,0.20825,0.753305482282563
supervise concoct,0.4853686257283259,0.20825,0.6936186257283259
situate isolate,0.5787593469901433,0.16675,0.7455093469901433
explain boast,0.4158521307189135,0.16675,0.5826021307189135
ache spin,0.5939607712643804,0.16675,0.7607107712643804
evaluate terminate,0.7020460917416067,0.16675,0.8687960917416068
recognize succeed,0.661545093162115,0.16675,0.8282950931621149
dilute market,0.4891302947957756,0.16675,0.6558802947957756
