band bride,-0.20059520431112857,0.32,0.11940479568887144
boxer child,-0.08516323829084686,0.18,0.09483676170915313
baseball club,-0.2969102556699412,0.54,0.24308974433005884
band concert,-0.3113507030887787,0.74,0.4286492969112213
art craft,-0.18494713567555404,0.68,0.495052864324446
blonde cute,-0.11053652928938901,0.48,0.369463470710611
architecture design,-0.2121778830008565,0.78,0.5678221169991435
cute dude,-0.1108591218786027,0.32,0.2091408781213973
art exhibition,-0.2999004538055075,0.68,0.38009954619449254
chess family,-0.3319405762630767,0.3,-0.03194057626307673
child family,-0.22587800826560656,0.74,0.5141219917343934
couple family,-0.06214677364442045,0.58,0.5178532263555795
crochet family,-0.22024149306552052,0.22,-0.00024149306552052245
cute fashion,-0.11207577496666302,0.34,0.227924225033337
couple female,-0.12227934706321264,0.42,0.29772065293678734
family female,-0.3229349952196972,0.48,0.15706500478030277
cute friend,-0.11250011092770429,0.3,0.1874998890722957
dude friend,-0.5196850478730939,0.6,0.08031495212690605
family friend,-0.48797638247251846,0.8,0.3120236175274816
child fun,-0.47534647601034474,0.54,0.06465352398965526
cute fun,0.04384409369027081,0.38,0.4238440936902708
dude fun,-0.22904099818647974,0.34,0.11095900181352028
friend fun,-0.3610691378590717,0.58,0.2189308621409283
baseball game,-0.36869726329065344,0.76,0.39130273670934657
craft game,-0.2847282847467074,0.5,0.2152717152532926
fun game,-0.3972912399607294,0.7,0.30270876003927055
blonde girl,-0.2473555156671755,0.68,0.43264448433282454
boy girl,-0.03300718289460758,0.7,0.6669928171053924
design graphic,-0.3214008026667216,0.7,0.37859919733327835
cute guy,-0.2754042824596161,0.52,0.24459571754038392
dude guy,-0.3117335479747061,0.74,0.4282664520252939
face guy,-0.23660495919511806,0.46,0.22339504080488196
friend guy,-0.21263937343063405,0.52,0.30736062656936597
fun guy,-0.1442610018401066,0.4,0.2557389981598934
guy gymnastics,-0.22974464844633374,0.24,0.010255351553666255
birthday happy,-0.5499474336241899,0.72,0.17005256637581015
cute happy,-0.11210702896850877,0.54,0.42789297103149126
dude happy,-0.16550673241577885,0.24,0.07449326758422115
face happy,-0.5101051776590265,0.64,0.1298948223409735
friend happy,-0.4629338752543757,0.68,0.21706612474562434
fun happy,-0.43665374648235766,0.82,0.3833462535176423
guy happy,-0.06529849774104926,0.24,0.17470150225895073
baseball hockey,-0.12872973573636237,0.76,0.6312702642636376
club hockey,-0.3252228570983326,0.6,0.2747771429016674
game hockey,-0.4469533531738776,0.88,0.43304664682612243
concert jazz,-0.2742432305602214,0.68,0.4057567694397787
child kid,-0.21101099777076637,0.92,0.7089890022292337
cute kid,-0.3064038778266745,0.62,0.3135961221733255
dude kid,-0.07603601210113489,0.3,0.2239639878988651
fun kid,-0.4279031119379666,0.66,0.2320968880620334
guy kid,0.02059775378747608,0.46,0.4805977537874761
happy kid,-0.44475387570423836,0.58,0.1352461242957616
guy kiss,-0.2778974965585384,0.38,0.10210250344146161
happy kiss,-0.2903138397993914,0.52,0.2296861602006086
cute lady,-0.226138868394479,0.46,0.23386113160552102
friend lady,-0.30114762499090963,0.54,0.23885237500909037
friend love,-0.29345370529413,0.64,0.34654629470587
happy love,-0.4394399224338767,0.78,0.34056007756612333
couple male,-0.1582569832617093,0.4,0.2417430167382907
family male,-0.3416484793654924,0.48,0.13835152063450756
club match,-0.1966038537134456,0.38,0.1833961462865544
game match,-0.28358073336037526,0.66,0.37641926663962477
cute mom,-0.20486386622493302,0.42,0.21513613377506696
happy mom,-0.449700551556615,0.52,0.07029944844338504
kid mom,-0.30155241876310773,0.8,0.4984475812368923
baby mother,-0.455119447982298,0.84,0.384880552017702
child mother,-0.42773041707974874,0.86,0.43226958292025125
daughter mother,-0.24780271227747275,0.8,0.5521972877225273
band music,-0.3380701979352415,0.82,0.48192980206475844
concert music,-0.3764160545653954,0.92,0.5435839454346046
cop music,-0.056287155273924944,0.16,0.10371284472607506
cute music,-0.1471486978519675,0.28,0.13285130214803254
festival music,-0.4775445283763426,0.7,0.22245547162365736
jazz music,-0.27039301640840896,0.86,0.589606983591591
band musician,-0.2611868702532322,0.84,0.5788131297467678
concert musician,-0.4011933784234344,0.9,0.49880662157656563
festival musician,-0.42174481098081157,0.64,0.21825518901918844
jazz musician,-0.3141278288510305,0.88,0.5658721711489695
music musician,-0.13347760157099653,0.82,0.6865223984290034
guy people,-0.19753420602332028,0.72,0.5224657939766797
memorial people,-0.5007007864065894,0.6,0.09929921359341055
bride photographer,-0.47850368309531033,0.62,0.1414963169046897
exhibition photography,-0.38036772838648686,0.74,0.35963227161351313
photographer photography,-0.10298867300323233,0.84,0.7370113269967676
band play,-0.5040650627820344,0.74,0.23593493721796557
baseball play,-0.5512551786445603,0.7,0.14874482135543962
couple post,-0.12435832658362637,0.24,0.11564167341637362
cute post,-0.26761193073647754,0.22,-0.04761193073647753
dude post,-0.2362677756063853,0.18,-0.0562677756063853
happy post,-0.2517551561906134,0.28,0.028244843809386622
baby pregnant,-0.28693697492327985,0.86,0.5730630250767201
mother pregnant,-0.5332882765513682,0.84,0.30671172344863173
pregnancy pregnant,-0.19210164111145478,0.96,0.7678983588885452
band punk,-0.3306690315411526,0.68,0.3493309684588474
metal punk,-0.05811675712229514,0.58,0.5218832428777048
musician punk,-0.2766168998101253,0.6,0.32338310018987465
post quote,-0.29159810318238355,0.44,0.14840189681761645
couple race,-0.16235030281677876,0.34,0.17764969718322127
female race,-0.0871482412419507,0.38,0.2928517587580493
blonde redhead,-0.14899405394515297,0.82,0.671005946054847
band rock,-0.2704832391298217,0.72,0.4495167608701783
art sailing,-0.1345568542424332,0.22,0.0854431457575668
fishing sailing,-0.25538466561824846,0.74,0.48461533438175153
party sailing,-0.12618225636626676,0.28,0.15381774363373327
quote santa,-0.13437618093777315,0.24,0.10562381906222686
boy school,-0.1654589903938803,0.62,0.4545410096061197
child school,-0.45056774458982984,0.8,0.3494322554101702
cute sexy,0.08384805890272229,0.5,0.5838480589027223
dude sexy,-0.202073877008011,0.5,0.297926122991989
friend sexy,-0.24685191229302017,0.28,0.033148087706979856
fun sexy,-0.20798796047530316,0.52,0.31201203952469686
girl sexy,-0.2958361370942067,0.62,0.3241638629057933
guy sexy,-0.28513412844209596,0.52,0.23486587155790406
haircut sexy,-0.27494997712530245,0.46,0.18505002287469757
happy sexy,-0.268773232914129,0.56,0.29122676708587103
lady sexy,-0.3862808026245708,0.72,0.33371919737542916
man sexy,-0.4766539343146111,0.6,0.12334606568538885
movie shopping,-0.22604752276232357,0.44,0.21395247723767644
baseball show,-0.23790655512865205,0.4,0.16209344487134797
cute smile,-0.0842094200800757,0.48,0.3957905799199243
dude smile,-0.2277314538492841,0.36,0.1322685461507159
face smile,-0.3166011403096284,0.76,0.4433988596903716
friend smile,-0.4294037854303148,0.6,0.17059621456968516
guy smile,-0.3348404495923154,0.44,0.10515955040768457
haircut smile,-0.16233777167468919,0.36,0.1976622283253108
happy smile,-0.3702188661867499,0.8,0.42978113381325017
love smile,-0.41742663136536284,0.62,0.20257336863463715
mom smile,-0.35926877936271234,0.4,0.04073122063728767
sexy smile,-0.22308257673469595,0.48,0.25691742326530403
military soldier,-0.10665672140913207,0.8,0.693343278590868
daughter son,-0.015680486083161305,0.82,0.8043195139168386
mother son,-0.3664327259442849,0.82,0.45356727405571506
guy sport,-0.43355585784289186,0.62,0.1864441421571081
gymnastics sport,-0.3438403311104442,0.88,0.5361596688895558
hockey sport,-0.25707787564128626,0.84,0.5829221243587137
boxer swimming,0.10011804609042924,0.24,0.3401180460904292
sport swimming,-0.18453853983476626,0.68,0.4954614601652338
holiday travel,-0.25405635498989587,0.74,0.4859436450101041
holiday vacation,-0.07674431803654669,0.84,0.7632556819634533
bride wedding,-0.2635419866171337,0.9,0.6364580133828663
photographer wedding,-0.6286877845674264,0.68,0.0513122154325737
man woman,-0.30959926241614577,0.84,0.5304007375838542
pregnant woman,-0.5234580597888513,0.82,0.29654194021114866
art work,-0.3126295727558438,0.7,0.38737042724415616
exhibition work,-0.1547845837609072,0.46,0.3052154162390928
