youth minor,-0.11194442228414492,1.0,0.8880555777158551
steroid androgen,-0.06196171299216657,1.0,0.9380382870078334
drugs hormone,-0.11134030800175654,1.0,0.8886596919982435
exercise sedentary,-0.1287225886470622,1.0,0.8712774113529378
concussion boxing,0.022332426962389684,0.9,0.9223324269623897
boxer boxing,-0.04427695134562826,1.0,0.9557230486543717
punch boxing,-0.07398621764658908,1.0,0.9260137823534109
round boxing,-0.16487180280520253,1.0,0.8351281971947975
bout boxing,-0.17350495401327126,1.0,0.8264950459867287
punch knocked,-0.10362714657064587,1.0,0.8963728534293541
concussion knockout,-0.06586370499788208,1.0,0.9341362950021179
boxer knockout,-0.0880742512511209,1.0,0.9119257487488791
boxer fist,-0.09623107324966984,1.0,0.9037689267503302
evolution evolution,0.0,1.0,1.0
evolution creationism,-0.04658591553286917,1.0,0.9534140844671308
creationism evolution,-0.04658591553286917,1.0,0.9534140844671308
creationist creationism,-0.04258427571840029,1.0,0.9574157242815997
creation creationism,-0.06157224327096256,1.0,0.9384277567290374
creationist evolution,-0.09292712560905514,1.0,0.9070728743909449
macroevolution evolution,-0.1023997182249693,1.0,0.8976002817750307
macroevolution creationism,-0.08353513143065117,1.0,0.9164648685693488
culture multiculturalism,-0.0758761188939372,1.0,0.9241238811060628
acculturation multiculturalism,-0.07169249946711853,1.0,0.9283075005328815
diversity multiculturalism,-0.04630060416106252,1.0,0.9536993958389375
interculturalism multiculturalism,-0.03200813454340501,1.0,0.967991865456595
casino gambling,-0.06970145740096201,1.0,0.930298542599038
casinos gambling,-0.07787881197248692,1.0,0.9221211880275131
gambler gambling,-0.07995550089542836,1.0,0.9200444991045716
betting gambling,-0.03684303801495181,1.0,0.9631569619850482
poker gambling,-0.044344759143618795,1.0,0.9556552408563812
bet gambling,-0.15019015331694408,1.0,0.8498098466830559
wager gambling,-0.12888049030147752,1.0,0.8711195096985225
winnings gambling,-0.12442506175445389,1.0,0.8755749382455461
odds gambling,-0.11327644740584308,1.0,0.8867235525941569
