bay cliff,-0.10202155730918894,0.58,0.477978442690811
cliff coast,-0.14833140259374933,0.68,0.5316685974062507
air cold,-0.15901517982117241,0.7,0.5409848201788275
air dew,0.03522358669724074,0.46,0.49522358669724076
crystal dirt,0.20028018128787095,0.36,0.5602801812878709
cloud droplet,-0.22388163412903722,0.72,0.49611836587096275
dawn dusk,-0.051114018709701114,0.76,0.7088859812902989
day dusk,-0.2935466118387116,0.76,0.4664533881612884
day evening,0.02491516762621515,0.62,0.6449151676262151
burn fire,-0.203844664422415,0.84,0.636155335577585
burn flame,-0.2581749879476358,0.92,0.6618250120523642
fire flame,-0.10646814267015192,0.86,0.7535318573298481
clown flood,0.3524990768658792,0.12,0.4724990768658792
autumn frost,0.11338565856610455,0.44,0.5533856585661046
cold frost,-0.15360747022953014,0.78,0.6263925297704699
dew frost,-0.08539090146270811,0.62,0.5346090985372919
cold frozen,-0.19669606462544853,0.84,0.6433039353745514
cliff harbour,-0.014408605674326114,0.54,0.5255913943256739
coast hill,-0.005636288325509664,0.56,0.5543637116744904
cold hot,0.088109772151308,0.66,0.748109772151308
frost hot,0.141279361538041,0.36,0.501279361538041
frozen ice,-0.27448385905032835,0.94,0.6655161409496716
copper metal,-0.2435984949315727,0.96,0.7164015050684273
cloud mist,-0.14225979605174277,0.74,0.5977402039482572
cold mist,0.010434623436513135,0.54,0.5504346234365132
fog mist,-0.045991365523855854,0.74,0.6940086344761441
cloud misty,-0.1979688254676033,0.7,0.5020311745323967
cold misty,-0.06488364887023884,0.5,0.43511635112976116
dawn misty,-0.015571817064648608,0.62,0.6044281829353514
day misty,-0.32660633370038006,0.72,0.3933936662996199
dew misty,-0.24563702864653802,0.78,0.534362971353462
dusk misty,0.006214335782312341,0.54,0.5462143357823124
evening misty,-0.03002406302599786,0.46,0.42997593697400216
fog misty,-0.25193108507119155,0.82,0.5680689149288084
mist misty,-0.3365700834588442,0.92,0.5834299165411558
dawn morning,-0.20809257600536935,0.78,0.5719074239946307
day morning,-0.14198490109066753,0.82,0.6780150989093324
dusk morning,-0.12188325436451841,0.66,0.5381167456354816
evening morning,0.1558267985173295,0.64,0.7958267985173295
mist morning,-0.2750182081775387,0.66,0.38498179182246134
misty morning,-0.13356158813328034,0.56,0.4264384118667197
canyon mountain,-0.02580345159490549,0.7,0.6741965484050945
desert mountain,-0.028218284089058243,0.62,0.5917817159109418
misty mountain,0.003952572403083721,0.46,0.46395257240308374
flood neon,0.29610607836116226,0.2,0.4961060783611623
light neon,-0.16463686699868907,0.7,0.5353631330013109
dawn night,-0.1647701975718019,0.72,0.5552298024281981
day night,-0.06681315539854016,0.78,0.7131868446014599
evening night,-0.06058663079886972,0.84,0.7794133692011302
morning night,-0.058823109439118504,0.74,0.6811768905608815
frozen pebble,0.10878418797111722,0.26,0.3687841879711172
cold puddle,-0.044374560632027715,0.5,0.4556254393679723
cloud rain,-0.23498863047911767,0.8,0.5650113695208824
cold rain,-0.043927357461698624,0.62,0.5760726425383014
dew rain,-0.1422986945129524,0.7,0.5577013054870475
frost rain,0.03309828889334443,0.56,0.5930982888933445
mist rain,-0.21164483121014888,0.82,0.6083551687898511
misty rain,-0.2738089083770583,0.78,0.5061910916229417
puddle rain,-0.128332517040322,0.72,0.591667482959678
burn ripple,0.27503870686357346,0.18,0.45503870686357345
cloud ripple,0.03331143692045724,0.54,0.5733114369204573
