coat purse,-0.4232354070857758,0.37,-0.053235407085775815
sweater shoes,-0.37151262504227894,0.42,0.04848737495772102
sweater vest,0.037307443805865426,0.26,0.29730744380586543
sweater tie,-0.3410619766319903,0.42,0.07893802336800969
sweater hat,-0.13896700304774068,0.21,0.0710329969522593
sweater apron,-0.17479347579076243,0.21,0.03520652420923755
sweater purse,-0.17509564658382584,0.21,0.03490435341617416
shoes vest,-0.16153000806659742,0.32,0.15846999193340258
shoes tie,-0.3577919304425233,0.37,0.01220806955747672
shoes hat,-0.24714887775095173,0.37,0.12285112224904828
shoes apron,-0.03800591273244963,0.37,0.33199408726755036
shoes purse,-0.08993761969682854,0.26,0.17006238030317147
vest tie,-0.253904729396899,0.32,0.06609527060310101
vest hat,0.06410645497475598,0.32,0.384106454974756
vest apron,-0.15180655178564398,0.32,0.16819344821435603
vest purse,-0.21258504030591813,0.26,0.04741495969408188
tie hat,-0.3024140456776703,0.32,0.017585954322329716
tie apron,-0.21137166211880132,0.37,0.15862833788119868
tie purse,-0.30055943579166533,0.37,0.06944056420833468
hat apron,-0.19699625455583777,0.32,0.12300374544416223
hat purse,-0.32198217166458176,0.37,0.04801782833541823
apron purse,-0.04199742275901469,0.16,0.11800257724098531
shark tuna,-0.013484225600211563,0.23,0.21651577439978845
shark sunfish,0.38290321937006944,0.04,0.4229032193700694
shark carp,-0.15306523020139762,0.19,0.0369347697986024
shark barracuda,-0.02626456214413453,0.58,0.5537354378558654
tuna sunfish,0.10890877308312047,0.31,0.41890877308312047
tuna carp,-0.2951758581303371,0.35,0.05482414186966288
tuna barracuda,0.07957420194452541,0.35,0.4295742019445254
sunfish carp,-0.11316224897485642,0.15,0.03683775102514357
sunfish barracuda,0.5776844313376887,0.23,0.8076844313376886
carp barracuda,-0.5034824335329584,0.54,0.036517566467041684
orange apple,-0.4777806105469776,0.68,0.2022193894530224
orange pear,-0.3717154040419568,0.6,0.2282845959580432
orange apricot,-0.25974091369769725,0.6,0.3402590863023027
orange grape,-0.08460441127937654,0.2,0.11539558872062347
orange pineapple,-0.5672397302781864,0.76,0.19276026972181357
orange lemon,-0.1927307837550084,0.84,0.6472692162449916
orange honeydew,0.1735989481623766,0.08,0.2535989481623766
orange date,-0.0013128640639271973,0.001,-0.00031286406392719724
orange coconut,-0.22882481667612797,0.24,0.01117518332387201
orange tomato,-0.15610106647555022,0.24,0.08389893352444977
apple pear,-0.056563654548948294,0.84,0.7834363454510517
apple apricot,0.3902579829003478,0.2,0.5902579829003478
apple grape,0.122597558830012,0.36,0.482597558830012
apple pineapple,0.2018460756473479,0.36,0.5618460756473479
apple lemon,0.03806369150122116,0.12,0.15806369150122115
apple honeydew,0.07691056937708224,0.2,0.27691056937708225
apple date,-0.47540848615228676,0.56,0.0845915138477133
apple coconut,-0.2748378815566458,0.28,0.005162118443354233
apple tomato,-0.1027666269590794,0.2,0.09723337304092061
pear apricot,0.7087236657155913,0.12,0.8287236657155913
pear grape,-0.16602475965829688,0.68,0.5139752403417032
pear pineapple,0.2909602568863659,0.32,0.6109602568863659
pear lemon,0.04738602240550602,0.12,0.167386022405506
pear honeydew,-0.0744909737473129,0.36,0.2855090262526871
pear date,-0.3120880750523416,0.4,0.08791192494765841
pear coconut,-0.07156732707214737,0.08,0.008432672927852628
pear tomato,-0.20873477015121172,0.32,0.1112652298487883
apricot grape,0.19663916528556358,0.2,0.3966391652855636
apricot pineapple,0.2789461955796711,0.2,0.4789461955796711
apricot lemon,0.038644732719869374,0.16,0.19864473271986938
apricot honeydew,-0.5765397078307082,0.8,0.22346029216929192
apricot date,-0.14239219633736855,0.2,0.05760780366263147
apricot coconut,-0.10297145457085974,0.12,0.017028545429140264
apricot tomato,-0.1800048602223474,0.28,0.09999513977765262
grape pineapple,0.09750597068584049,0.28,0.3775059706858405
grape lemon,-0.43359790222376904,0.52,0.086402097776231
grape honeydew,-0.11973860378341619,0.28,0.16026139621658383
grape date,-0.5572588570902737,0.6,0.04274114290972625
grape coconut,-0.08975490438197703,0.12,0.030245095618022966
grape tomato,-0.21480131999258084,0.28,0.06519868000741919
pineapple lemon,-0.678069545247205,0.84,0.16193045475279494
pineapple honeydew,-0.4217593061256555,0.64,0.2182406938743445
pineapple date,0.028557786329776368,0.04,0.06855778632977637
pineapple coconut,-0.5065577488142397,0.52,0.01344225118576036
pineapple tomato,0.8013088889771721,0.001,0.8023088889771721
lemon honeydew,-0.07208751951485744,0.08,0.007912480485142561
lemon date,-0.12325478214698544,0.12,-0.003254782146985456
lemon coconut,-0.15968292873729456,0.2,0.04031707126270544
lemon tomato,-0.17374664082718932,0.2,0.026253359172810693
honeydew date,-0.14466733695058023,0.12,-0.024667336950580245
honeydew coconut,-0.5278719042029733,0.56,0.0321280957970268
honeydew tomato,0.14635702985324645,0.12,0.26635702985324644
date coconut,-0.1770194712771272,0.16,-0.017019471277127177
date tomato,-0.30256558548094226,0.28,-0.02256558548094225
coconut tomato,-0.34577919828805537,0.36,0.014220801711944606
chair sofa,0.4490280644523243,0.001,0.4500280644523243
chair couch,0.24810648966412815,0.09,0.33810648966412815
chair table,-0.8825322417100752,0.96,0.07746775828992478
chair dresser,-0.8239307343968325,0.91,0.0860692656031675
chair desk,-0.4358867381160766,0.52,0.08411326188392344
chair bed,-0.736514259712072,0.87,0.13348574028792806
chair lamp,0.0012793853437005481,0.09,0.09127938534370054
chair piano,-0.5859693777087994,0.61,0.02403062229120057
chair cushion,-0.7618820973934507,0.83,0.06811790260654924
chair mirror,-0.2312314927686981,0.26,0.02876850723130192
chair rug,-0.804103183801027,0.78,-0.02410318380102694
chair radio,0.012126953007840308,0.04,0.05212695300784031
chair stove,-0.030857438694972324,0.09,0.05914256130502767
chair clock,0.0007118138979744781,0.04,0.04071181389797448
chair picture,-0.1322078758747829,0.13,-0.0022078758747828713
chair closet,-0.2107930996104719,0.35,0.13920690038952807
chair telephone,-0.012558455397895487,0.04,0.027441544602104514
sofa couch,-0.03356555171788078,0.91,0.8764344482821192
sofa table,-0.4382479814052703,0.57,0.1317520185947296
sofa dresser,-0.3895533199945598,0.52,0.13044668000544027
sofa desk,0.07025818750733204,0.17,0.24025818750733205
sofa bed,-0.6713997341132202,0.91,0.23860026588677988
sofa lamp,0.024565654887640988,0.04,0.06456565488764099
sofa piano,-0.3868630342110602,0.35,-0.03686303421106022
sofa cushion,-0.5441872688763985,0.74,0.1958127311236016
sofa mirror,-0.01816018118973603,0.09,0.07183981881026397
sofa rug,-0.4852940845890216,0.43,-0.05529408458902162
sofa radio,0.04938171139070942,0.001,0.05038171139070942
sofa stove,0.18002247058355844,0.04,0.22002247058355845
sofa clock,-0.0819850356923836,0.22,0.1380149643076164
sofa picture,-0.3506941175732742,0.3,-0.05069411757327418
sofa closet,-0.2672500104295299,0.57,0.30274998957047006
sofa telephone,-0.024564909546312512,0.04,0.015435090453687489
couch table,-0.7669185946415341,0.83,0.06308140535846588
couch dresser,-0.01988253086996941,0.09,0.07011746913003059
couch desk,-0.7302417625971369,0.91,0.17975823740286317
couch bed,-0.6092730560435211,0.91,0.30072694395647886
couch lamp,-0.38356730957587176,0.39,0.006432690424128233
couch piano,-0.0861836467422823,0.04,-0.0461836467422823
couch cushion,-0.6526412390171293,0.91,0.2573587609828707
couch mirror,0.08181795461136777,0.001,0.08281795461136778
couch rug,-0.7096184826332346,0.65,-0.05961848263323451
couch radio,0.03006512243150313,0.04,0.07006512243150313
couch stove,0.2276033791444985,0.04,0.2676033791444985
couch clock,0.15190213187904175,0.04,0.19190213187904176
couch picture,-0.24622210747140968,0.22,-0.026222107471409687
couch closet,-0.027561985319939614,0.22,0.1924380146800604
couch telephone,-0.10982725209800573,0.13,0.020172747901994283
table dresser,0.43282935979278075,0.04,0.47282935979278073
table desk,-0.19157948079476406,0.78,0.588420519205236
table bed,-0.6686354878458334,0.74,0.07136451215416663
table lamp,0.027373314394626924,0.26,0.28737331439462693
table piano,-0.15033552743636971,0.17,0.019664472563630304
table cushion,-0.5648844009716082,0.61,0.04511559902839178
table mirror,-0.08022379174061628,0.09,0.009776208259383712
table rug,0.008693023817936879,0.001,0.009693023817936878
table radio,-0.020695256357222698,0.001,-0.019695256357222697
table stove,-0.4314690764387,0.35,-0.08146907643870008
table clock,-0.41115139617268615,0.39,-0.02115139617268611
table picture,-0.24659076753545142,0.26,0.013409232464548592
table closet,-0.0700672540144962,0.57,0.49993274598550375
table telephone,-0.26818394035068627,0.3,0.03181605964931371
dresser desk,0.4477053992549772,0.17,0.6177053992549772
dresser bed,-0.9242702814225562,1.0,0.07572971857744379
dresser lamp,0.036770242869310216,0.22,0.2567702428693102
dresser piano,-0.15047170339994734,0.13,-0.02047170339994733
dresser cushion,0.04899592234555586,0.001,0.04999592234555586
dresser mirror,-0.39178113672935905,0.43,0.038218863270640946
dresser rug,0.007778241125677189,0.04,0.04777824112567719
dresser radio,0.018525787951168382,0.001,0.019525787951168383
dresser stove,-0.13741020625147685,0.13,-0.007410206251476829
dresser clock,-0.04495014985582036,0.04,-0.0049501498558203625
dresser picture,-0.19235387146585403,0.17,-0.02235387146585401
dresser closet,-0.2996820783854241,0.78,0.4803179216145759
dresser telephone,-0.11093209636828419,0.09,-0.0209320963682842
desk bed,-0.7273986776701844,0.74,0.012601322329815607
desk lamp,-0.5119870477124894,0.65,0.13801295228751065
desk piano,-0.6631274337469533,0.61,-0.05312743374695322
desk cushion,-0.4081445375144319,0.52,0.11185546248556813
desk mirror,-0.008423979989503505,0.09,0.08157602001049649
desk rug,-0.3782125056918106,0.3,-0.0782125056918106
desk radio,-0.44220050164037566,0.48,0.03779949835962434
desk stove,-0.17557419245100808,0.39,0.21442580754899193
desk clock,-0.26627306361164615,0.26,-0.006273063611646149
desk picture,-0.192870643864503,0.17,-0.022870643864502983
desk closet,0.10524315958933472,0.35,0.4552431595893347
desk telephone,-0.5047567438997946,0.52,0.015243256100205388
bed lamp,0.06719888920188011,0.001,0.06819888920188011
bed piano,-0.05803138005949331,0.04,-0.018031380059493306
bed cushion,-0.25532376371235466,0.74,0.48467623628764533
bed mirror,-0.34909418041841705,0.39,0.04090581958158296
bed rug,-0.7383994293290108,0.78,0.0416005706709892
bed radio,0.034634559611530606,0.001,0.03563455961153061
bed stove,-0.039928101799263406,0.04,7.189820073659282e-05
bed clock,-0.13009741487665596,0.13,-9.74148766559714e-05
bed picture,-0.10604260368375976,0.09,-0.01604260368375976
bed closet,-0.1606804742320455,0.26,0.09931952576795451
bed telephone,-0.1246877664918784,0.09,-0.0346877664918784
lamp piano,-0.43088563576517014,0.48,0.049114364234829844
lamp cushion,-0.28693678087453234,0.3,0.013063219125467637
lamp mirror,-0.3389786525607735,0.35,0.011021347439226488
lamp rug,-0.2267762150298722,0.26,0.03322378497012782
lamp radio,-0.79474418214952,0.78,-0.014744182149519986
lamp stove,-0.22802649604872088,0.13,-0.0980264960487209
lamp clock,-0.7639314670047757,0.78,0.016068532995224368
lamp picture,-0.37886336093132694,0.39,0.011136639068673071
lamp closet,0.3234921317581699,0.001,0.3244921317581699
lamp telephone,-0.7632674215920894,0.74,-0.023267421592089364
piano cushion,-0.23172897237505222,0.22,-0.011728972375052228
piano mirror,-0.33881100625262023,0.35,0.01118899374737976
piano rug,-0.08298350063310823,0.09,0.0070164993668917685
piano radio,-0.6951321297807498,0.7,0.004867870219250216
piano stove,-0.5116203645301963,0.43,-0.0816203645301963
piano clock,-0.12441132860308629,0.13,0.00558867139691371
piano picture,-0.27057959986858315,0.26,-0.01057959986858317
piano closet,-0.10631984627739594,0.09,-0.01631984627739594
piano telephone,-0.2153740009837375,0.22,0.004625999016262519
cushion mirror,-0.3182873138226436,0.39,0.07171268617735642
cushion rug,-0.8087362226396376,0.83,0.02126377736036231
cushion radio,0.015411507070178476,0.001,0.016411507070178476
cushion stove,0.05406554568347741,0.04,0.09406554568347741
cushion clock,-0.030171649075374063,0.13,0.09982835092462594
cushion picture,-0.05407103868630401,0.001,-0.05307103868630401
cushion closet,0.10145939847097701,0.001,0.10245939847097701
cushion telephone,-0.16375255339007994,0.13,-0.03375255339007992
mirror rug,-0.4455802071965465,0.48,0.03441979280345349
mirror radio,-0.4099877815720294,0.43,0.020012218427970577
mirror stove,-0.18816011622183373,0.22,0.03183988377816626
mirror clock,-0.6580806115498842,0.7,0.04191938845011578
mirror picture,-0.2879409481948376,0.65,0.3620590518051624
mirror closet,-0.3678425992452844,0.39,0.02215740075471561
mirror telephone,-0.4600071918376225,0.48,0.019992808162377487
rug radio,-0.11180255103473913,0.09,-0.021802551034739135
rug stove,-0.2016240790305341,0.13,-0.07162407903053408
rug clock,-0.10668252261866065,0.09,-0.016682522618660656
rug picture,-0.15495166219552053,0.17,0.015048337804479483
rug closet,-0.10917028290429105,0.13,0.020829717095708952
rug telephone,0.01909068233923114,0.001,0.020090682339231142
radio stove,-0.07566194023241064,0.09,0.014338059767589352
radio clock,-0.8656589211446156,0.91,0.04434107885538441
radio picture,-0.6817205645257018,0.74,0.05827943547429809
radio closet,-0.019028531107417642,0.04,0.02097146889258236
radio telephone,-0.6133786618306525,0.96,0.34662133816934754
stove clock,-0.15034977594194174,0.22,0.06965022405805826
stove picture,-0.01145383371930941,0.001,-0.010453833719309412
stove closet,-0.07085934204932987,0.09,0.019140657950670138
stove telephone,-0.11646660355161853,0.09,-0.026466603551618534
clock picture,-0.7730565754582587,0.78,0.006943424541741341
clock closet,-0.01932147267386852,0.04,0.02067852732613148
clock telephone,-0.5802855591214136,0.65,0.06971444087858653
picture closet,-0.16339671543814777,0.13,-0.03339671543814775
picture telephone,-0.38015500213208553,0.43,0.04984499786791445
closet telephone,-0.09487508357386924,0.09,-0.004875083573869244
aunt brother,-0.08056748684552315,0.21,0.12943251315447685
aunt cousin,0.2803185702639327,0.47,0.7503185702639327
aunt daughter,-0.28474485362180757,0.41,0.12525514637819238
aunt father,-0.12660027044416425,0.27,0.14339972955583577
aunt granddaughter,-0.21396411505334795,0.43,0.21603588494665205
aunt grandfather,-0.24896856002244006,0.24,-0.008968560022440052
aunt grandmother,-0.46431972365532354,0.45,-0.014319723655323522
aunt mother,-0.4090613160978326,0.49,0.08093868390216742
aunt nephew,0.4698979336777119,0.44,0.9098979336777119
aunt niece,0.26315208190060946,0.68,0.9431520819006095
aunt sister,-0.3155116996054221,0.42,0.10448830039457789
aunt son,-0.0854249142965692,0.2,0.1145750857034308
aunt uncle,0.19257001321674228,0.73,0.9225700132167423
brother cousin,-0.22538562654492647,0.33,0.10461437345507354
brother daughter,-0.15654830085383747,0.38,0.22345169914616253
brother father,-0.6521095738567338,0.62,-0.032109573856733825
brother granddaughter,-0.26768125804671733,0.25,-0.01768125804671731
brother grandfather,-0.34953808533686925,0.43,0.08046191466313074
brother grandmother,-0.19579513405543084,0.2,0.004204865944569167
brother mother,-0.37396851186798036,0.37,-0.003968511867980385
brother nephew,-0.35870488404349504,0.47,0.11129511595650494
brother niece,-0.1233894350319423,0.25,0.1266105649680577
brother sister,-0.10889498026773892,0.72,0.6111050197322611
brother son,-0.3984133974709428,0.62,0.2215866025290572
brother uncle,-0.2955206060124327,0.43,0.13447939398756728
cousin daughter,-0.2094247471335383,0.26,0.050575252866461695
cousin father,0.039646231982520846,0.23,0.26964623198252086
cousin granddaughter,0.16667288500934896,0.26,0.42667288500934897
cousin grandfather,-0.47150481244555986,0.24,-0.23150481244555984
cousin grandmother,-0.2262618580844611,0.22,-0.006261858084461078
cousin mother,-0.1165390734365344,0.21,0.0934609265634656
cousin nephew,0.3094924105342187,0.49,0.7994924105342187
cousin niece,0.41185882515738415,0.47,0.8818588251573841
cousin sister,-0.18475975809820194,0.3,0.11524024190179803
cousin son,-0.24396374772437907,0.28,0.03603625227562096
cousin uncle,0.055004352489746666,0.49,0.5450043524897467
daughter father,-0.47426763763602625,0.43,-0.04426763763602628
daughter granddaughter,-0.4695379427523366,0.54,0.07046205724766341
daughter grandfather,-0.12588964205840703,0.23,0.10411035794159298
daughter grandmother,-0.42465314375317936,0.46,0.03534685624682065
daughter mother,-0.657778520038925,0.69,0.03222147996107491
daughter nephew,-0.1531944545309248,0.26,0.1068055454690752
daughter niece,-0.37274650190347997,0.48,0.10725349809652
daughter sister,-0.004920032012851183,0.63,0.6250799679871488
daughter son,0.2880399881417952,0.71,0.9980399881417952
daughter uncle,-0.08737085699371365,0.2,0.11262914300628636
father granddaughter,0.006267837320253489,0.21,0.21626783732025348
father grandfather,-0.7410465624537761,0.49,-0.25104656245377616
father grandmother,-0.2874456310618445,0.25,-0.037445631061844516
father mother,-0.06506155202136321,0.71,0.6449384479786368
father nephew,-0.3202582392804019,0.41,0.08974176071959805
father niece,-0.021828321395608336,0.19,0.16817167860439167
father sister,-0.42168528124098653,0.37,-0.051685281240986515
father son,-0.7362612790930902,0.68,-0.05626127909309015
father uncle,-0.3621011406500836,0.49,0.1278988593499164
granddaughter grandfather,-0.912925886063114,0.43,-0.48292588606311393
granddaughter grandmother,-0.6770058484129481,0.68,0.002994151587051954
granddaughter mother,-0.451443752256493,0.46,0.008556247743507016
granddaughter nephew,-0.12769574520231008,0.26,0.13230425479768992
granddaughter niece,-0.24698487242299397,0.49,0.24301512757700602
granddaughter sister,-0.42560677409804937,0.5,0.0743932259019506
granddaughter son,-0.23218806251965718,0.28,0.04781193748034284
granddaughter uncle,0.02405710026633026,0.2,0.22405710026633027
grandfather grandmother,-0.7734713978477868,0.71,-0.06347139784778684
grandfather mother,-0.2022084002787044,0.25,0.04779159972129558
grandfather nephew,-0.23247189704318666,0.42,0.18752810295681333
grandfather niece,-0.19667764267544555,0.21,0.013322357324554453
grandfather sister,-0.16403021737792184,0.21,0.04596978262207814
grandfather son,-0.31522822986378607,0.46,0.14477177013621395
grandfather uncle,-0.5674878451673412,0.45,-0.11748784516734119
grandmother mother,-0.544574901527965,0.51,-0.034574901527964975
grandmother nephew,-0.23386555137331355,0.21,-0.023865551373313573
grandmother niece,-0.43312413565954855,0.42,-0.013124135659548591
grandmother sister,-0.34859169569077886,0.44,0.09140830430922113
grandmother son,-0.18800233440323671,0.22,0.0319976655967633
grandmother uncle,-0.2419218970208783,0.23,-0.011921897020878298
mother nephew,-0.11845015089795036,0.19,0.07154984910204965
mother niece,-0.3101122168460529,0.4,0.08988778315394712
mother sister,-0.6203920880904348,0.61,-0.01039208809043478
mother son,-0.39949177204111985,0.43,0.030508227958880134
mother uncle,-0.20980582490695254,0.27,0.06019417509304749
nephew niece,0.244541044436002,0.73,0.974541044436002
nephew sister,-0.14691319717989007,0.25,0.10308680282010993
nephew son,-0.37162012286389995,0.48,0.10837987713610003
nephew uncle,0.025885640385321707,0.67,0.6958856403853217
niece sister,-0.34757683156652397,0.47,0.12242316843347598
niece son,-0.16010066618433091,0.26,0.0998993338156691
niece uncle,0.3129421558721453,0.44,0.7529421558721453
sister son,0.24353050566417034,0.38,0.6235305056641703
sister uncle,-0.13638046319692393,0.21,0.07361953680307608
son uncle,-0.3136344613026272,0.41,0.0963655386973728
diamond minute,-0.39803381972436597,0.42,0.021966180275633993
diamond aunt,-0.46078448435237424,0.46,-0.000784484352374214
diamond mile,-0.0643287024760187,0.08,0.0156712975239813
diamond gold,-0.7461043341298769,0.79,0.04389566587012314
diamond book,-0.31602030147761334,0.29,-0.026020301477613337
diamond colonel,-0.2465014993760528,0.29,0.043498500623947174
diamond dog,-0.5676728877940496,0.58,0.01232711220595035
diamond cotton,-0.5540191566001736,0.54,-0.01401915660017358
diamond red,-0.2332613787434256,0.29,0.05673862125657438
diamond knife,-0.6676433111516451,0.67,0.002356688848354949
diamond church,-0.4752484398540169,0.46,-0.015248439854016848
diamond noun,-0.101092669448496,0.001,-0.100092669448496
diamond chair,-0.47233411470927006,0.54,0.06766588529072998
diamond eye,-0.6881330415081869,0.75,0.0618669584918131
diamond apple,-0.16795698313526308,0.13,-0.037956983135263064
diamond gun,-0.08307476285872346,0.08,-0.00307476285872346
diamond president,-0.06900664080817442,0.13,0.06099335919182559
diamond house,-0.7670908494155007,0.79,0.022909150584499414
