prosper fail,0.8724867268849548,0.01,0.8824867268849548
tell lie,0.8107448267331577,0.0432,0.8539448267331577
deteriorate fall,0.8333885191317624,0.0332,0.8665885191317624
dig bury,0.8468925476171203,0.0764,0.9232925476171203
ask want,0.8226780858072236,0.063,0.8856780858072235
send return,0.8547734775512366,0.0398,0.8945734775512366
excuse interrupt,0.8821502176010222,0.0132,0.8953502176010222
sprinkle dash,0.8314092919480012,0.0398,0.8712092919480011
erode spoil,0.7908086145137926,0.046400000000000004,0.8372086145137926
pay raise,0.890463656716974,0.0332,0.923663656716974
stay roam,0.8706544050196386,0.0132,0.8838544050196386
rip mend,0.8053140978520621,0.0298,0.8351140978520621
accept recommend,0.8891876997831069,0.02,0.9091876997831069
rip fold,0.81283320749171,0.0166,0.8294332074917099
stop flow,0.815290917167167,0.0034000000000000002,0.8186909171671669
fight struggle,0.8300780415286169,0.1162,0.9462780415286168
believe know,0.8047124390406541,0.073,0.8777124390406541
leap fall,0.885049838718646,0.0332,0.918249838718646
catch release,0.8926755075176355,0.01,0.9026755075176355
apply exploit,0.8648470121772509,0.0132,0.8780470121772509
laugh cough,0.8527281033049581,0.009,0.8617281033049581
fly drive,0.9205803613156173,0.0166,0.9371803613156172
accept deliver,0.896566018057133,0.0332,0.929766018057133
exist die,0.8716435986583582,0.023200000000000002,0.8948435986583582
boil fry,0.8682925159531342,0.0664,0.9346925159531342
break replace,0.8988767965623924,0.01,0.9088767965623924
tan blush,0.8391229446405968,0.023200000000000002,0.8623229446405968
hike hitch,0.8440423168967665,0.026600000000000002,0.8706423168967664
swear lie,0.8549812406861882,0.026600000000000002,0.8815812406861882
sting bite,0.8747745372877824,0.0664,0.9411745372877824
sneeze sniff,0.8046411411393356,0.05639999999999999,0.8610411411393356
put hang,0.8437041232299197,0.0392,0.8829041232299197
capture release,0.9094777615112014,0.0132,0.9226777615112014
explain excuse,0.7801747331100709,0.046400000000000004,0.8265747331100709
blow whistle,0.8688580768845743,0.05639999999999999,0.9252580768845743
frustrate disappoint,0.8046209634279667,0.0764,0.8810209634279668
bring forget,0.8777291944269068,0.0132,0.8909291944269068
drip sink,0.8929090127242112,0.0398,0.9327090127242113
achieve strive,0.8333925784578118,0.08299999999999999,0.9163925784578117
help please,0.8063847068103442,0.0498,0.8561847068103442
send get,0.8504850413569222,0.0366,0.8870850413569221
find scramble,0.9015612442146475,0.0066,0.9081612442146475
pinch dash,0.9014009926826462,0.0332,0.9346009926826462
confuse explain,0.8031599112915077,0.023200000000000002,0.8263599112915077
wash wear,0.8899981059626288,0.0132,0.9031981059626288
soak stain,0.8424863227938013,0.0366,0.8790863227938013
squint glare,0.807434820498852,0.0764,0.883834820498852
ask try,0.8579176625566823,0.026600000000000002,0.8845176625566823
compose decompose,0.821916936039313,0.023200000000000002,0.845116936039313
request demand,0.817533538747577,0.0896,0.907133538747577
sneeze bless,0.7999974596702252,0.0066,0.8065974596702252
leave appear,0.8429815275810318,0.0132,0.8561815275810318
destroy condemn,0.92065812266275,0.023200000000000002,0.94385812266275
disintegrate integrate,0.8240102578919484,0.0212,0.8452102578919484
flex relax,0.8576407883604524,0.0132,0.8708407883604524
drown survive,0.9210864299663394,0.0166,0.9376864299663393
sow plow,0.8376493572423963,0.046400000000000004,0.8840493572423963
grind chop,0.8833117542852803,0.0498,0.9331117542852803
calculate compute,0.8344019298727537,0.1328,0.9672019298727538
capture imitate,0.8549565638741502,0.0166,0.8715565638741501
hide appear,0.871517494722958,0.01,0.881517494722958
urge want,0.8460670354768741,0.0664,0.9124670354768741
swim run,0.9048601926013439,0.0366,0.9414601926013438
ask respond,0.8406473895164236,0.05639999999999999,0.8970473895164236
fade tarnish,0.8424413392837521,0.0498,0.892241339283752
yearn learn,0.8345922954583819,0.0166,0.8511922954583818
scare cry,0.8520715005559206,0.0066,0.8586715005559207
deliver get,0.8358003945022261,0.0398,0.8756003945022262
draw attract,0.8196101479747058,0.0664,0.8860101479747058
please urge,0.7628545741727333,0.0432,0.8060545741727333
stop move,0.8670454004713039,0.0,0.8670454004713039
wake awake,0.8035476576663734,0.11279999999999998,0.9163476576663734
swim meet,0.893746146668304,0.01,0.903746146668304
give demand,0.8262648990167859,0.0132,0.8394648990167859
smell touch,0.8861052286335022,0.02,0.9061052286335022
intend remind,0.8901199762846607,0.0166,0.9067199762846606
walk wiggle,0.8772711109436597,0.023200000000000002,0.9004711109436597
get bring,0.8239851002885064,0.07239999999999999,0.8963851002885064
enter escape,0.8960210609714458,0.023200000000000002,0.9192210609714458
deliver stand,0.8914765926571322,0.0,0.8914765926571322
attract bite,0.9046273729626341,0.01,0.9146273729626341
read bite,0.883829421826427,0.0034000000000000002,0.887229421826427
drink pop,0.8723333472389255,0.01,0.8823333472389255
remember think,0.8200096160861461,0.0698,0.8898096160861461
integrate drown,0.9006366261497546,0.0066,0.9072366261497546
save restore,0.870641966304847,0.05639999999999999,0.927041966304847
scratch repair,0.912497725375569,0.01,0.922497725375569
laugh sing,0.8878966775945778,0.0398,0.9276966775945779
seem look,0.755814119442811,0.0796,0.835414119442811
leave visit,0.8648303740077263,0.0398,0.9046303740077264
breathe live,0.8483693802229118,0.0432,0.8915693802229118
win compete,0.7953058998179566,0.0796,0.8749058998179566
replace remove,0.8884209433332595,0.063,0.9514209433332596
know inform,0.813649623675893,0.0398,0.853449623675893
rescue survive,0.8508186143475058,0.023200000000000002,0.8740186143475058
beg ask,0.8289740494084258,0.0896,0.9185740494084258
drink lounge,0.8559169303903512,0.026600000000000002,0.8825169303903512
go sneak,0.8000444109173367,0.0366,0.8366444109173367
offend disturb,0.7785911812327699,0.0896,0.86819118123277
invalidate nullify,0.8111358471025568,0.146,0.9571358471025568
worry think,0.8364335813345982,0.0514,0.8878335813345982
follow leave,0.8537138626215823,0.0298,0.8835138626215824
stop drive,0.8490643458583704,0.0,0.8490643458583704
argue discuss,0.8636524652801403,0.08299999999999999,0.9466524652801402
bite scratch,0.8982530982599186,0.0398,0.9380530982599187
buzz hum,0.7900576464354784,0.0996,0.8896576464354784
fall stand,0.8840256343435141,0.0166,0.9006256343435141
stop walk,0.860538906030223,0.0034000000000000002,0.8639389060302229
put give,0.8306330064398229,0.0598,0.8904330064398228
triumph defeat,0.8395900583336551,0.093,0.932590058333655
snatch catch,0.8031575104466947,0.0664,0.8695575104466947
choke tie,0.8467745044462711,0.0298,0.8765745044462712
beg steal,0.9066780154443649,0.01,0.9166780154443649
hope need,0.8391570330858336,0.0398,0.8789570330858335
stab shoot,0.8834647866430655,0.0366,0.9200647866430655
visit haunt,0.8532046169220454,0.0332,0.8864046169220454
enjoy start,0.8511281636975256,0.01,0.8611281636975257
stop help,0.8432698744815995,0.0242,0.8674698744815995
promise break,0.8657190055824765,0.0066,0.8723190055824765
spin dance,0.9058759838224765,0.0332,0.9390759838224765
wait sit,0.7739766080734026,0.0598,0.8337766080734026
show look,0.7996453074713704,0.026600000000000002,0.8262453074713704
hear listen,0.7464245398235744,0.1328,0.8792245398235744
go sell,0.8496434872578534,0.0132,0.8628434872578534
lay sit,0.8451028491686463,0.0598,0.9049028491686463
offend embarrass,0.8261798392442591,0.0896,0.9157798392442591
pounce bounce,0.8337411232866335,0.0598,0.8935411232866335
believe agree,0.786431199810421,0.063,0.8494311998104209
smell feel,0.8324308348846029,0.0432,0.8756308348846029
break restore,0.9004174795424499,0.0066,0.9070174795424499
agree admit,0.7668786058291976,0.0796,0.8464786058291977
cook stew,0.8373812610634687,0.093,0.9303812610634686
win fight,0.8682493101478502,0.0498,0.9180493101478502
borrow return,0.8688485160740936,0.01,0.8788485160740936
stop whistle,0.815321346244347,0.0066,0.8219213462443471
select elect,0.8113814295979007,0.10300000000000001,0.9143814295979007
cheat win,0.8585006343627335,0.02,0.8785006343627335
kill live,0.9125052622485896,0.0066,0.9191052622485897
rearrange fix,0.840974088805526,0.046400000000000004,0.887374088805526
lose disown,0.8364489051208714,0.026600000000000002,0.8630489051208714
choke succeed,0.9143885985755968,0.0,0.9143885985755968
disappoint betray,0.7575433430120827,0.0698,0.8273433430120827
take replace,0.8856717447026102,0.023200000000000002,0.9088717447026102
confuse help,0.8626844739563484,0.01,0.8726844739563484
discover analyze,0.8912594747029451,0.05639999999999999,0.9476594747029451
spray sprinkle,0.8199907812141615,0.08299999999999999,0.9029907812141614
inform ask,0.8424824890771792,0.0498,0.8922824890771791
perish leave,0.8444614795171688,0.026600000000000002,0.8710614795171687
hesitate announce,0.9089774687874784,0.01,0.9189774687874784
waste want,0.8716201241322183,0.0066,0.8782201241322184
breathe sneeze,0.8344123168323322,0.046400000000000004,0.8808123168323322
print ignore,0.8449814975764501,0.0066,0.8515814975764502
slap kick,0.8747813639901815,0.0698,0.9445813639901814
scare shake,0.882780042982638,0.023200000000000002,0.905980042982638
change stay,0.8580175708305767,0.01,0.8680175708305767
cry cheat,0.8854052500613387,0.0034000000000000002,0.8888052500613387
sit rise,0.8830624660930632,0.006,0.8890624660930632
spread gather,0.8848901104013823,0.0132,0.8980901104013823
replace explain,0.8451868196112883,0.0066,0.8517868196112883
drink pour,0.7578626270217252,0.046400000000000004,0.8042626270217252
disappear shrink,0.89288750929942,0.063,0.95588750929942
give deny,0.8769092157820333,0.026600000000000002,0.9035092157820332
comprehend perceive,0.8468342909767058,0.1086,0.9554342909767058
slide show,0.8753743047866326,0.0132,0.8885743047866326
repair replace,0.8461890917904318,0.053200000000000004,0.8993890917904318
descend come,0.7175707651025798,0.05639999999999999,0.7739707651025798
rob destroy,0.8683035645946723,0.0298,0.8981035645946723
replace move,0.8620974447691894,0.0298,0.8918974447691894
become appear,0.8521114554474362,0.05639999999999999,0.9085114554474362
perish disappear,0.8163398721260053,0.07239999999999999,0.8887398721260054
humiliate comfort,0.8615917227768182,0.0,0.8615917227768182
pull grab,0.862028320756252,0.0698,0.931828320756252
examine reject,0.9270416167539275,0.0166,0.9436416167539274
spill drink,0.8755471063541691,0.0298,0.9053471063541692
walk talk,0.8998114092548826,0.026600000000000002,0.9264114092548825
print rip,0.7916806614768407,0.0132,0.8048806614768407
scratch rub,0.8475063866608253,0.0796,0.9271063866608253
refuse flex,0.8784077913027476,0.0034000000000000002,0.8818077913027476
fall bounce,0.8651612603773321,0.0332,0.8983612603773321
hate kill,0.9034278989026153,0.026600000000000002,0.9300278989026153
replace fill,0.8769301089593324,0.063,0.9399301089593325
attempt intend,0.8428060256050687,0.0664,0.9092060256050687
bend turn,0.8786921500902432,0.0664,0.9450921500902432
scream hoot,0.7746955545950797,0.0896,0.8642955545950797
look listen,0.8918257824072997,0.023200000000000002,0.9150257824072997
destroy seek,0.9116629612863038,0.0034000000000000002,0.9150629612863037
demand ask,0.8062503659880413,0.0664,0.8726503659880414
meet introduce,0.8381115377293076,0.05639999999999999,0.8945115377293076
plead please,0.7647845566181475,0.0332,0.7979845566181475
suppose guess,0.7855249342687682,0.14279999999999998,0.9283249342687682
launch set,0.8654762695628277,0.0366,0.9020762695628277
teach punish,0.891263443279791,0.0332,0.924463443279791
complain annoy,0.8084120139453598,0.053200000000000004,0.8616120139453598
scare laugh,0.8738580394047254,0.0132,0.8870580394047254
suggest inquire,0.8309346186164968,0.0398,0.8707346186164967
worry waste,0.8572343572946818,0.0166,0.8738343572946817
practice dance,0.9090258302194304,0.0182,0.9272258302194304
deny regret,0.8829409193899123,0.02,0.9029409193899123
break connect,0.918032575126081,0.0066,0.9246325751260811
despair help,0.8886295853780641,0.003,0.8916295853780641
rob give,0.8471876134949529,0.0034000000000000002,0.8505876134949528
deposit return,0.8909459163605227,0.012,0.9029459163605227
adjourn judge,0.7958286516399313,0.0398,0.8356286516399314
drive drink,0.9204104114446799,0.01,0.93041041144468
surprise guess,0.7866966552512976,0.0298,0.8164966552512977
fail triumph,0.8828780923690123,0.0166,0.8994780923690122
catch throw,0.8965867541397516,0.0398,0.9363867541397517
become arrive,0.8731355664092756,0.026600000000000002,0.8997355664092755
sing scream,0.8890351130172879,0.0498,0.9388351130172878
yell scream,0.796216830147729,0.16,0.9562168301477291
pinch tickle,0.8364379450703119,0.0432,0.8796379450703119
need strive,0.8436757576911675,0.053200000000000004,0.8968757576911676
fail rely,0.8581453993471571,0.02,0.8781453993471571
taste touch,0.868051316521086,0.0366,0.904651316521086
steal return,0.8932750869274836,0.0034000000000000002,0.8966750869274835
hide find,0.8678682544432419,0.0332,0.9010682544432419
punish forbid,0.8439866980805394,0.046400000000000004,0.8903866980805394
design award,0.8591554180145189,0.0132,0.8723554180145189
describe say,0.8169908848869276,0.0754,0.8923908848869276
shake bake,0.8840822786284664,0.0034000000000000002,0.8874822786284664
pup litter,0.851419048155634,0.073,0.9244190481556339
deliver take,0.8378732446987514,0.0498,0.8876732446987513
deliver save,0.8859351169610974,0.02,0.9059351169610974
play set,0.8712010957112241,0.02,0.8912010957112241
drip fall,0.8578043682531189,0.0332,0.8910043682531189
protect kill,0.9151378511545613,0.0298,0.9449378511545613
remove loosen,0.8640848797942312,0.0664,0.9304848797942312
hide swim,0.9142810317800787,0.0066,0.9208810317800787
glide slide,0.8392286848543115,0.1026,0.9418286848543115
sing float,0.912832134383495,0.0132,0.926032134383495
arrest prosecute,0.8471313913724585,0.0698,0.9169313913724585
hitch tie,0.744057756256818,0.0598,0.803857756256818
swallow rip,0.825192932073892,0.0166,0.8417929320738919
decide analyze,0.8498724406412315,0.053200000000000004,0.9030724406412315
confess lie,0.8596640473768722,0.0366,0.8962640473768722
fall catch,0.882639930245694,0.02,0.902639930245694
cook poach,0.8363035112317678,0.0784,0.9147035112317679
retain forget,0.8533224171315493,0.0298,0.8831224171315494
tickle giggle,0.8189309144327702,0.0664,0.8853309144327702
steal borrow,0.8963822492930967,0.0498,0.9461822492930967
break build,0.9069195567527072,0.0166,0.9235195567527071
complain disown,0.8373295270932591,0.0132,0.8505295270932591
cooperate collaborate,0.8162760937367824,0.1494,0.9656760937367824
trail lead,0.8461946617928716,0.046400000000000004,0.8925946617928716
start run,0.8565694167327305,0.0398,0.8963694167327305
meet attend,0.8383718710588374,0.0764,0.9147718710588374
choose want,0.843804210706881,0.0598,0.903604210706881
call listen,0.8189481818548034,0.0398,0.8587481818548034
disappear earn,0.9093002645756788,0.01,0.9193002645756788
flee fight,0.9055663238687222,0.0182,0.9237663238687222
search find,0.8076463925550547,0.0962,0.9038463925550546
decide remove,0.8703173382882036,0.026600000000000002,0.8969173382882035
determine deny,0.9276392352253495,0.0132,0.9408392352253495
need use,0.8796364361629543,0.0498,0.9294364361629542
take vacate,0.8313399210384649,0.0366,0.8679399210384648
wipe wash,0.8532896566836687,0.0962,0.9494896566836687
hug discuss,0.8914290019842612,0.0034000000000000002,0.8948290019842612
tend leave,0.7997596855717803,0.0132,0.8129596855717803
help use,0.870453991957164,0.023200000000000002,0.893653991957164
laugh ridicule,0.7824846287575311,0.093,0.8754846287575311
commit explode,0.9114376075338615,0.0,0.9114376075338615
lean lay,0.8604412295813905,0.046400000000000004,0.9068412295813905
capture chase,0.8950932690074094,0.0432,0.9382932690074094
keep return,0.8519850424634163,0.0132,0.8651850424634163
squeeze dash,0.8802425366636926,0.023200000000000002,0.9034425366636926
sing play,0.8893075019992653,0.046400000000000004,0.9357075019992653
discover pay,0.9098300178756974,0.01,0.9198300178756974
steer veer,0.8161355597243776,0.0698,0.8859355597243775
admit give,0.8315545598519432,0.046400000000000004,0.8779545598519432
weep notify,0.8486701293853578,0.0066,0.8552701293853578
explain mow,0.7895720297364988,0.003,0.7925720297364988
think suppose,0.7735670906265233,0.1328,0.9063670906265233
persuade convince,0.7946576111003731,0.176,0.9706576111003731
replace add,0.8796531073949271,0.0432,0.9228531073949271
fade disintegrate,0.7969856335220328,0.0864,0.8833856335220328
nullify avoid,0.8703823659427361,0.0366,0.9069823659427361
approve change,0.8422454798073659,0.02,0.8622454798073659
change remain,0.8698259471247438,0.01,0.8798259471247438
shove kick,0.8786092008712645,0.053200000000000004,0.9318092008712645
nag roam,0.819647630142897,0.0066,0.826247630142897
fail cheat,0.8835653710659629,0.026600000000000002,0.9101653710659628
possess decorate,0.9325942296792075,0.0132,0.9457942296792075
wrap swap,0.9214525958750849,0.0034000000000000002,0.9248525958750848
reap recycle,0.866714607833945,0.0182,0.884914607833945
sprinkle obtain,0.8191688083501699,0.0034000000000000002,0.8225688083501699
stay fade,0.8643300631533586,0.01,0.8743300631533586
claim lie,0.8623907810780856,0.026600000000000002,0.8889907810780856
stop hurt,0.8173807785934648,0.01,0.8273807785934648
devote dedicate,0.706542074417135,0.15940000000000001,0.865942074417135
reduce diminish,0.7400427820776735,0.13620000000000002,0.8762427820776735
understand know,0.7798786839398968,0.1268,0.9066786839398968
connect separate,0.882699839778836,0.0298,0.9124998397788361
flip scribble,0.871734838307782,0.023200000000000002,0.894934838307782
stop spin,0.8596628036388057,0.0,0.8596628036388057
save drown,0.8840821043076258,0.026600000000000002,0.9106821043076258
forbid drown,0.856291722056859,0.0034000000000000002,0.859691722056859
hit throw,0.8677736526164854,0.05639999999999999,0.9241736526164854
allow disprove,0.8222257153412558,0.0034000000000000002,0.8256257153412557
engage supply,0.8561599653987215,0.0132,0.8693599653987215
protect keep,0.8227248724472525,0.0796,0.9023248724472525
attend join,0.8579101416806435,0.0764,0.9343101416806435
catch frustrate,0.8694469720638943,0.0166,0.8860469720638943
find disappear,0.9093773003032176,0.01,0.9193773003032176
sew knit,0.7647646056160737,0.1196,0.8843646056160738
leave float,0.8761963569528767,0.0132,0.8893963569528767
testify judge,0.8026682939181329,0.063,0.8656682939181328
wear remove,0.8817258114883351,0.0298,0.9115258114883351
survive flush,0.9097979709378616,0.0,0.9097979709378616
vanish perish,0.8114066186124489,0.08299999999999999,0.8944066186124489
lose compete,0.8664712638700607,0.0298,0.8962712638700607
carry deliver,0.8510572240337135,0.0764,0.9274572240337136
bleach wash,0.8077340143118615,0.0796,0.8873340143118615
save earn,0.8511065081905487,0.053200000000000004,0.9043065081905487
smell spoil,0.814311413446425,0.01,0.824311413446425
create become,0.8757592614196952,0.046400000000000004,0.9221592614196952
