brag boast,-0.38615387252653877,1.0,0.6138461274734612
concoct devise,-0.9316721857649461,1.0,0.0683278142350539
divide split,-0.4049463434533902,1.0,0.5950536565466098
build construct,-0.3243597119414501,1.0,0.6756402880585499
end terminate,-0.5490181607563003,1.0,0.4509818392436997
accentuate highlight,-0.7874922301928552,1.0,0.21250776980714478
demonstrate show,-0.619773027567915,0.95825,0.3384769724320851
solve figure,-0.9737338214754361,0.95825,-0.015483821475436019
consume eat,-0.4342074104800815,0.95825,0.5240425895199186
position situate,-0.6400267224557648,0.95825,0.31822327754423535
swear vow,-0.3980587896728155,0.95825,0.5601912103271846
furnish supply,-0.5875704343185622,0.95825,0.37067956568143795
merit deserve,-0.4959216406144364,0.91675,0.42082835938556357
submit yield,-0.7088419258559742,0.91675,0.20790807414402582
seize take,-0.5705044035763623,0.91675,0.3462455964236376
spin twirl,-0.8788488252600354,0.875,-0.003848825260035369
enlarge swell,-0.4541049405108454,0.875,0.4208950594891546
swing sway,-0.5721750938791419,0.875,0.30282490612085805
circulate distribute,-0.41834132322668655,0.875,0.45665867677331345
recognize acknowledge,-0.18285234940727524,0.83325,0.6503976505927248
resolve settle,-0.5104448797280061,0.83325,0.32280512027199393
prolong sustain,-0.36542118787196476,0.83325,0.4678288121280353
tap knock,-0.7918344362318831,0.83325,0.04141556376811698
block hinder,-0.7129128477642942,0.79175,0.07883715223570571
arrange plan,-0.39439684246574763,0.79175,0.3973531575342523
twist curl,-0.3842856139067173,0.79175,0.40746438609328267
hail acclaim,-0.37643979579126635,0.75,0.37356020420873365
dissipate disperse,-0.3790074120123072,0.75,0.3709925879876928
approve support,-0.602673982274296,0.75,0.14732601772570397
impose levy,-0.35322056568124116,0.75,0.39677943431875884
hasten accelerate,-0.3719436932907454,0.70825,0.33630630670925465
rap tap,-0.4865398758412299,0.70825,0.22171012415877017
lean rest,-0.6715972555951377,0.70825,0.036652744404862374
make earn,-0.3789982196289268,0.70825,0.3292517803710732
show publish,-0.5728692232332018,0.70825,0.1353807767667983
sell market,-0.33485744589775623,0.70825,0.3733925541022438
weave intertwine,-0.5099968300867699,0.66675,0.1567531699132301
refer direct,-0.6444897684355486,0.66675,0.022260231564451328
distribute commercialize,-0.4890746377235441,0.625,0.1359253622764559
twist intertwine,-0.6041212792158394,0.625,0.02087872078416059
drain tap,-0.5395318391448011,0.625,0.08546816085519894
depict recognize,-0.4713911555797045,0.625,0.1536088444202955
build organize,-0.3381354301152275,0.625,0.2868645698847725
hail address,-0.4865732582631624,0.58325,0.09667674173683766
call refer,-0.08809980967113501,0.54175,0.45365019032886494
swing bounce,-0.20975648237871625,0.54175,0.3319935176212837
yield seize,-0.34866809570489465,0.5,0.15133190429510532
split crush,-0.3884384176876716,0.5,0.11156158231232839
challenge yield,-0.4848800896339103,0.5,0.015119910366089674
hinder assist,-0.30214022061085055,0.5,0.19785977938914942
welcome recognize,-0.24164448024818103,0.5,0.258355519751819
need deserve,-0.015336681121196627,0.45825,0.44291331887880336
refer explain,-0.19572074511025023,0.45825,0.26252925488974976
finance build,-0.2168716341289011,0.41675,0.19987836587109892
expect deserve,-0.18434610987215944,0.41675,0.23240389012784057
terminate postpone,-0.18325159035602523,0.41675,0.23349840964397478
yell boast,-0.31614382710659295,0.41675,0.10060617289340704
swell curl,-0.14109747777791543,0.41675,0.2756525222220846
rotate situate,-0.2932832070871386,0.375,0.08171679291286141
seize request,-0.33621882072090636,0.375,0.03878117927909364
approve scorn,-0.3892896014023985,0.375,-0.014289601402398464
supply consume,-0.20389608042916318,0.375,0.17110391957083682
clip twist,-0.25446594255684724,0.375,0.12053405744315276
divide figure,-0.3303765095166768,0.33325,0.0028734904833231938
advise furnish,-0.34443090810591875,0.33325,-0.01118090810591876
complain boast,0.05451439382330753,0.33325,0.3877643938233075
want deserve,-0.002513497348133109,0.33325,0.3307365026518669
twist fasten,-0.21644998138982335,0.33325,0.11680001861017664
swing crash,-0.17978037254814996,0.29175,0.11196962745185005
make trade,-0.28354157960612697,0.29175,0.008208420393873057
hinder yield,-0.20548631079325458,0.29175,0.08626368920674544
build propose,-0.206993059464443,0.29175,0.08475694053555702
express figure,-0.2605437806551207,0.29175,0.031206219344879316
resolve examine,-0.1603161484764309,0.29175,0.13143385152356912
bruise split,-0.2732004555851772,0.29175,0.01854954441482284
swing break,-0.1972159184351604,0.29175,0.0945340815648396
catch consume,-0.06869728136690312,0.25,0.18130271863309688
swear explain,-0.14321274031042153,0.25,0.10678725968957846
request levy,-0.18326316622994493,0.25,0.06673683377005508
arrange study,-0.18204668341681454,0.25,0.06795331658318546
relieve hinder,-0.15870291099216133,0.25,0.09129708900783867
move swell,-0.2822743657860189,0.25,-0.032274365786018874
weave print,-0.046236621996605304,0.20825,0.1620133780033947
swear think,-0.1585797288003514,0.20825,0.04967027119964859
forget resolve,-0.16492215192356519,0.20825,0.043327848076434805
supervise concoct,-0.2820941646540507,0.20825,-0.07384416465405072
situate isolate,-0.030934603379109277,0.16675,0.13581539662089073
explain boast,0.01191000394655925,0.16675,0.17866000394655926
ache spin,-0.09032871392955794,0.16675,0.07642128607044207
evaluate terminate,-0.04261178853930968,0.16675,0.12413821146069033
recognize succeed,-0.11937654268042591,0.16675,0.04737345731957409
dilute market,-0.23613851752347034,0.16675,-0.06938851752347033
hasten permit,-0.07784445827013102,0.16675,0.08890554172986899
scorn yield,-0.3372879075215498,0.16675,-0.17053790752154982
swear describe,-0.12762354013178379,0.16675,0.03912645986821621
arrange explain,-0.051168233150952924,0.16675,0.11558176684904709
discard arrange,-0.20719845349611624,0.16675,-0.04044845349611622
list figure,-0.052179947421593736,0.16675,0.11457005257840627
stamp weave,-0.09562097099789736,0.125,0.02937902900210264
market sweeten,-0.08285175117800678,0.125,0.04214824882199323
boil tap,-0.04491067129116884,0.125,0.08008932870883116
sustain lower,-0.09776268248468525,0.125,0.027237317515314746
resolve publicize,-0.0671652168431312,0.125,0.0578347831568688
dissipate isolate,-0.05768394909556969,0.125,0.06731605090443031
anger approve,-0.12135525328647173,0.125,0.0036447467135282646
approve boast,-0.0360295357960293,0.125,0.0889704642039707
research distribute,-0.15527708735175347,0.125,-0.030277087351753475
request concoct,-0.19904231900153108,0.125,-0.07404231900153106
boast yield,0.04941861887340254,0.125,0.17441861887340254
furnish impress,-0.030123972370903945,0.08325,0.05312602762909606
refine sustain,0.09987949831656485,0.08325,0.18312949831656486
acknowledge distribute,-0.0980080412563117,0.08325,-0.014758041256311692
clean concoct,-0.09799779072324619,0.08325,-0.01474779072324618
lean grate,-0.04782193464126386,0.08325,0.03542806535873615
postpone show,-0.14643313246479686,0.08325,-0.06318313246479686
hail judge,0.022636225378735997,0.08325,0.105886225378736
remember hail,0.13292655105058104,0.08325,0.21617655105058103
scrape lean,-0.036257249792241854,0.08325,0.04699275020775815
sweat spin,0.016191571145758574,0.08325,0.09944157114575858
