search find,-0.010530184011449784,0.342,0.33146981598855024
bake fry,0.0525259720472602,0.233,0.2855259720472602
speak hear,0.15947647321688113,0.014,0.17347647321688114
awake snore,0.18511643095153468,0.014,0.1991164309515347
give allow,0.22992199814385378,0.055,0.28492199814385377
learn educate,0.27345907241476675,0.11,0.38345907241476673
forgive forget,0.30097005762404244,0.027,0.32797005762404247
bring send,0.26051009965982014,0.014,0.27451009965982015
owe lend,0.20843521588896902,0.014,0.22243521588896903
arrest suspect,0.108118705383978,0.027,0.135118705383978
remain retain,0.36244991456843395,0.123,0.48544991456843395
become appear,0.1366479876703254,0.014,0.15064798767032542
get put,0.1872900509203796,0.014,0.2012900509203796
give put,0.1819121746663445,0.055,0.23691217466634448
forget ignore,0.2861975990830097,0.137,0.4231975990830097
assume pretend,0.25091899631138576,0.137,0.38791899631138577
frustrate discourage,-0.012903345261359639,0.246,0.23309665473864036
become seem,0.10696785930975986,0.041,0.14796785930975986
attempt intend,0.15516120399298586,0.096,0.25116120399298586
squint glare,0.05389315967468927,0.192,0.24589315967468928
make become,0.14381995602985256,0.096,0.23981995602985257
leave wait,0.05674930106033851,0.0,0.05674930106033851
try convince,0.1953619435869888,0.041,0.2363619435869888
remember think,0.10892914647409238,0.151,0.2599291464740924
accept deliver,0.2694216824326943,0.0,0.2694216824326943
vacate evict,0.007970320911737272,0.315,0.3229703209117373
take carry,0.0955951073694459,0.164,0.2595951073694459
receive accept,-0.032639726073306397,0.315,0.2823602739266936
keep protect,0.16998736129335174,0.178,0.3479873612933517
leave wander,0.024101552451950024,0.041,0.06510155245195003
receive achieve,0.15187608148540385,0.014,0.16587608148540386
try think,0.08825744950705265,0.0,0.08825744950705265
give borrow,0.03853434639853674,0.014,0.05253434639853674
leave join,0.2453414997322762,0.014,0.2593414997322762
burn smother,0.04338958714690962,0.0,0.04338958714690962
help ask,-0.03814478811353915,0.055,0.016855211886460848
bring restore,0.07924420549238212,0.027,0.10624420549238212
destroy save,0.27226778291902404,0.0,0.27226778291902404
send attend,0.245286073322314,0.0,0.245286073322314
enjoy entertain,0.23108403955458573,0.123,0.35408403955458573
borrow sell,0.04044292703415191,0.014,0.054442927034151906
want choose,0.04953959926887709,0.11,0.1595395992688771
punish obey,0.32174792173162997,0.0,0.32174792173162997
deliver carry,-0.027430422066932775,0.178,0.15056957793306722
arrive come,0.04592907788202805,0.411,0.456929077882028
laugh sing,0.13161413593554483,0.055,0.18661413593554482
shake stir,0.06870699365064384,0.205,0.2737069936506438
withdraw reject,0.1486737814422,0.178,0.3266737814422
teach punish,0.27867651116004666,0.0,0.27867651116004666
arrange require,-0.005289569697666805,0.0,-0.005289569697666805
elect reject,0.21818811539760316,0.0,0.21818811539760316
give steal,0.1299472841486206,0.014,0.14394728414862062
testify judge,-0.013077636502898116,0.123,0.10992236349710188
ride run,0.04838856010314728,0.068,0.11638856010314728
go send,0.09705851728433881,0.055,0.1520585172843388
accept recommend,0.22671008262508657,0.0,0.22671008262508657
find escape,0.10915266216406411,0.0,0.10915266216406411
walk stand,0.24304725046047765,0.068,0.31104725046047765
go allow,0.12780090772133693,0.014,0.14180090772133694
collect organize,0.11840192294452379,0.178,0.2964019229445238
cook fry,-0.20432963687349123,0.411,0.20667036312650874
deal sell,-0.13378684973498714,0.246,0.11221315026501286
explore discover,-0.10483201615003651,0.411,0.30616798384996347
lose keep,0.2958653681862629,0.0,0.2958653681862629
yell scream,-0.015313567150679108,0.657,0.6416864328493209
take receive,0.02839022094671481,0.164,0.19239022094671482
give deny,0.21700137855832907,0.0,0.21700137855832907
ask pray,0.07381796651329559,0.192,0.2658179665132956
steal buy,0.2731290228708035,0.041,0.31412902287080346
absorb withdraw,0.061639001319526245,0.0,0.061639001319526245
disappear shrink,0.023359177560964534,0.192,0.21535917756096454
learn listen,-0.009500964971418335,0.137,0.12749903502858168
give disown,-0.027934262630054905,0.014,-0.013934262630054903
take deliver,-0.021248360040074396,0.11,0.0887516399599256
learn evaluate,0.10063319597366199,0.096,0.196633195973662
multiply add,0.11919812928448387,0.137,0.2561981292844839
give know,0.018079263256018135,0.014,0.032079263256018134
tear wear,-0.015495700166760482,0.11,0.09450429983323952
accuse lie,0.027524032327979498,0.027,0.0545240323279795
comprehend satisfy,0.24423926886637817,0.027,0.27123926886637817
complain argue,0.004085541653192026,0.301,0.305085541653192
upset discourage,-0.01327518655569463,0.068,0.054724813444305374
salute perform,0.025106086377548957,0.0,0.025106086377548957
carry bring,-0.036856553091682676,0.356,0.3191434469083173
boil fry,5.089348396702942e-05,0.274,0.27405089348396705
require inquire,0.22966039846747768,0.0,0.22966039846747768
put hang,-0.030613987769745513,0.137,0.1063860122302545
save drown,0.1440912999432024,0.0,0.1440912999432024
listen obey,0.10933427326472042,0.219,0.3283342732647204
accept acknowledge,0.03623113488970281,0.466,0.5022311348897028
appear attend,0.17611575215656775,0.096,0.27211575215656775
criticize hate,0.1435611497767702,0.123,0.2665611497767702
achieve try,0.18502826618255613,0.068,0.25302826618255614
tell remind,0.060045139271465486,0.288,0.34804513927146546
gather attend,0.01810253928661304,0.096,0.11410253928661304
accomplish become,0.17997390453580223,0.014,0.19397390453580224
