search find,0.2826225248916198,0.342,0.6246225248916198
bake fry,0.453060850606243,0.233,0.686060850606243
speak hear,-0.11843393697583858,0.014,-0.10443393697583858
awake snore,0.6620565703225131,0.014,0.6760565703225131
give allow,0.5686943015412246,0.055,0.6236943015412246
learn educate,0.5447577090310648,0.11,0.6547577090310648
forgive forget,0.6279407634604193,0.027,0.6549407634604193
bring send,-0.1441504530429068,0.014,-0.1301504530429068
owe lend,-0.14024686828714908,0.014,-0.12624686828714907
arrest suspect,-0.29782316621065336,0.027,-0.27082316621065333
remain retain,0.6185047596736438,0.123,0.7415047596736438
become appear,-0.1833999235668219,0.014,-0.16939992356682188
get put,0.5175168354592546,0.014,0.5315168354592547
give put,0.568792270644813,0.055,0.623792270644813
forget ignore,0.558823602071914,0.137,0.695823602071914
assume pretend,0.5426745656284354,0.137,0.6796745656284354
frustrate discourage,0.44609798449385274,0.246,0.6920979844938527
become seem,-0.20502065013216794,0.041,-0.16402065013216793
attempt intend,0.385274003263424,0.096,0.48127400326342396
squint glare,0.5143350719228419,0.192,0.7063350719228418
make become,0.44842536120069965,0.096,0.5444253612006996
leave wait,-0.18796864719223835,0.0,-0.18796864719223835
try convince,0.5889657412125395,0.041,0.6299657412125396
remember think,0.3365822299286154,0.151,0.48758222992861544
accept deliver,0.6428000204639794,0.0,0.6428000204639794
vacate evict,0.4678771787517804,0.315,0.7828771787517804
take carry,0.37143425207696157,0.164,0.5354342520769616
receive accept,-0.46952376982932276,0.315,-0.15452376982932275
keep protect,0.5032941376138405,0.178,0.6812941376138405
leave wander,-0.19724972883125044,0.041,-0.15624972883125043
receive achieve,-0.17711709789948485,0.014,-0.16311709789948484
try think,-0.10732792535608404,0.0,-0.10732792535608404
give borrow,-0.24097165633645595,0.014,-0.22697165633645594
leave join,0.49616752270282705,0.014,0.5101675227028271
burn smother,-0.27198930333223176,0.0,-0.27198930333223176
help ask,-0.2881869949085472,0.055,-0.23318699490854722
bring restore,-0.17980046297359817,0.027,-0.15280046297359817
destroy save,0.5270136695006042,0.0,0.5270136695006042
send attend,0.6197671666640874,0.0,0.6197671666640874
enjoy entertain,0.5520102516270898,0.123,0.6750102516270898
borrow sell,-0.1913163176760888,0.014,-0.1773163176760888
want choose,-0.28619461909396937,0.11,-0.17619461909396938
punish obey,0.6730130095347614,0.0,0.6730130095347614
deliver carry,-0.41102040412221386,0.178,-0.23302040412221384
arrive come,0.31593752389981594,0.411,0.7269375238998159
