bacon beef,-0.1269404150864043,0.7,0.5730595849135957
bacon bread,-0.15328698757230197,0.58,0.426713012427698
bakery bread,-0.5767773142338781,0.96,0.3832226857661219
bacon burger,-0.11993523135854023,0.62,0.5000647686414598
bakery cake,-0.39236932624667703,0.86,0.46763067375332296
apple cherry,-0.255256840706509,0.76,0.504743159293491
banana cherry,-0.1872907761006012,0.7,0.5127092238993988
bacon chicken,-0.1842052939931248,0.72,0.5357947060068752
beef chicken,-0.17224375625289245,0.76,0.5877562437471076
candy chocolate,-0.32094649289053445,0.92,0.5990535071094656
bacon cooking,-0.3207675060026083,0.64,0.31923249399739173
beef cooking,-0.3945131303131258,0.7,0.30548686968687416
bread cooking,-0.3692904150039065,0.68,0.3107095849960935
burger cooking,-0.38950164545225274,0.62,0.23049835454774723
apple dessert,-0.44345796289918316,0.64,0.19654203710081689
bacon dessert,-0.39002753429630554,0.58,0.18997246570369442
bread dessert,-0.19379372404569006,0.48,0.2862062759543099
burger dessert,-0.115558430422185,0.46,0.344441569577815
cherry dessert,-0.4349047744174866,0.6,0.16509522558251338
chocolate dessert,-0.4065001607551842,0.86,0.4534998392448158
cooking dessert,-0.26214463737699945,0.54,0.2778553626230006
breakfast dinner,-0.15260241663090923,0.74,0.5873975833690908
cocktail dinner,-0.3117943535837309,0.64,0.3282056464162691
coffee dinner,-0.3570140097057517,0.7,0.34298599029424826
bacon eat,-0.4758891528142888,0.66,0.18411084718571125
berry eat,-0.3883252546059171,0.62,0.2316747453940829
bread eat,-0.44041833604283187,0.76,0.31958166395716814
burger eat,-0.6530542992847186,0.84,0.18694570071528138
cooking eat,-0.29064647275145805,0.7,0.4093535272485419
dessert eat,-0.48065407576422814,0.7,0.2193459242357718
dinner eat,-0.4477712769913323,0.82,0.37222872300866766
burger food,-0.5907430801389406,0.86,0.26925691986105943
cooking food,-0.28426866112989835,0.76,0.47573133887010166
eat food,-0.3030897511730767,0.86,0.5569102488269233
burger frozen,-0.334322858667411,0.38,0.04567714133258899
cooking frozen,-0.4236441930167798,0.52,0.09635580698322024
dessert frozen,-0.5102390310263445,0.64,0.12976096897365555
eat frozen,-0.3427337482683895,0.46,0.11726625173161054
food frozen,-0.6462499629200354,0.74,0.09375003707996453
apple fruit,-0.37673674822171455,0.88,0.5032632517782855
carrot fruit,-0.1681257876381776,0.52,0.3518742123618224
cherry fruit,-0.5158182350455492,0.86,0.34418176495445074
cooking fruit,-0.5443431534689951,0.6,0.05565684653100484
dessert fruit,-0.4995969692598547,0.76,0.2604030307401453
eat fruit,-0.4944533512570931,0.74,0.24554664874290685
food fruit,-0.3137723001492527,0.62,0.30622769985074727
cherry grape,-0.16161688669538987,0.7,0.5383831133046101
beef lamb,-0.11097263470119789,0.68,0.5690273652988022
cherry lamb,0.20414197744400406,0.16,0.36414197744400406
breakfast lunch,-0.10733498774549932,0.74,0.6326650122545007
coffee lunch,-0.04177913565647168,0.46,0.41822086434352834
dessert lunch,-0.09365225154000123,0.46,0.3663477484599988
dinner lunch,-0.06318357338706426,0.74,0.6768164266129357
burger mac,-0.4817797845530275,0.56,0.07822021544697254
bacon meat,-0.35788451886081774,0.88,0.5221154811391823
beef meat,-0.17457537787708377,0.86,0.6854246221229162
burger meat,-0.40897611453520877,0.8,0.3910238854647913
cherry meat,-0.028156338920677704,0.28,0.2518436610793223
chicken meat,-0.25713478311055826,0.76,0.5028652168894417
cooking meat,-0.3966126146037648,0.78,0.38338738539623524
dessert meat,-0.15807049040547988,0.38,0.22192950959452012
eat meat,-0.3007639587843652,0.7,0.3992360412156348
food meat,-0.2660145712888634,0.84,0.5739854287111366
frozen meat,-0.5196509523269335,0.68,0.16034904767306657
fruit meat,-0.09637854022254,0.48,0.38362145977746
cooking noodle,-0.32157717499062244,0.64,0.3184228250093776
dessert noodle,-0.15391981767250162,0.44,0.2860801823274984
food noodle,-0.40122282660475567,0.72,0.3187771733952443
fruit nut,-0.3008799102426186,0.66,0.3591200897573814
apple orange,-0.34443576024619793,0.86,0.5155642397538021
