tiger cat,-0.224281840631526,0.735,0.510718159368474
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
plane car,-0.13874369274333292,0.577,0.43825630725666703
train car,-0.257978352147041,0.631,0.373021647852959
television radio,-0.08144721323776749,0.6769999999999999,0.5955527867622324
media radio,-0.5525959469797813,0.742,0.18940405302021868
bread butter,-0.1487756588646751,0.619,0.4702243411353249
cucumber potato,-0.4984645509380041,0.592,0.09353544906199587
doctor nurse,-0.18469960943205954,0.7,0.5153003905679404
professor doctor,-0.21832031241533212,0.662,0.4436796875846679
student professor,-0.1703770212139759,0.6809999999999999,0.510622978786024
smart stupid,-0.09096071455197163,0.581,0.49003928544802833
wood forest,-0.2661795353035067,0.773,0.5068204646964933
money cash,-0.34952982157997514,0.915,0.5654701784200249
king queen,-0.17183211416440336,0.858,0.6861678858355966
king rook,-0.36620655060327434,0.592,0.22579344939672563
bishop rabbi,-0.2517539633876945,0.669,0.4172460366123055
fuck sex,-0.730774874491551,0.944,0.21322512550844896
football soccer,-0.21585155315399263,0.9029999999999999,0.6871484468460073
football basketball,-0.02853674356733371,0.6809999999999999,0.6524632564326662
football tennis,-0.15797084444217402,0.663,0.505029155557826
physics chemistry,-0.4491212457601041,0.735,0.2858787542398959
vodka gin,-0.41172175950454465,0.8460000000000001,0.43427824049545544
vodka brandy,-0.2431374954083867,0.8130000000000001,0.5698625045916134
drink eat,-0.17273558694614355,0.687,0.5142644130538565
car automobile,-0.2564013078276136,0.8939999999999999,0.6375986921723863
gem jewel,-0.28854542777043346,0.8960000000000001,0.6074545722295667
journey voyage,-0.21474351261070912,0.9289999999999999,0.7142564873892908
boy lad,-0.27545712732148697,0.883,0.607542872678513
coast shore,-0.27874764273397035,0.9099999999999999,0.6312523572660296
asylum madhouse,-0.7780420682526743,0.8869999999999999,0.1089579317473256
magician wizard,-0.33509801126618,0.9019999999999999,0.5669019887338199
midday noon,-0.25587940603466586,0.9289999999999999,0.6731205939653341
furnace stove,-0.3397144987276106,0.8789999999999999,0.5392855012723893
food fruit,-0.4428084330888915,0.752,0.3091915669111085
bird cock,-0.43839300787437085,0.71,0.2716069921256291
bird crane,-0.3613625023578397,0.738,0.3766374976421603
food rooster,-0.4538977376834013,0.442,-0.0118977376834013
money dollar,-0.24539044372033614,0.842,0.5966095562796638
money currency,-0.5650287131944878,0.9039999999999999,0.3389712868055122
tiger jaguar,-0.23377128726676077,0.8,0.5662287127332393
tiger feline,-0.7457913381690459,0.8,0.05420866183095421
tiger carnivore,-0.6421422887730289,0.708,0.065857711226971
tiger mammal,-0.33351346419375705,0.6849999999999999,0.3514865358062429
tiger animal,-0.3228567386094199,0.7,0.3771432613905801
tiger organism,-0.262205252663242,0.477,0.21479474733675794
tiger fauna,-0.35027127329489816,0.562,0.21172872670510187
psychology psychiatry,-0.2070886897945846,0.808,0.6009113102054154
psychology science,-0.2994027740310063,0.671,0.37159722596899375
psychology discipline,-0.3531267334898207,0.558,0.20487326651017934
planet star,-0.6719153457593358,0.845,0.17308465424066424
planet moon,-0.3982670083009067,0.808,0.40973299169909333
planet sun,-0.491929320042169,0.8019999999999999,0.31007067995783094
precedent example,-0.27187642491910535,0.585,0.3131235750808946
precedent antecedent,-0.6093375472283091,0.604,-0.005337547228309108
cup tableware,-0.5505889314694746,0.6849999999999999,0.13441106853052534
cup artifact,-0.23069284580301175,0.292,0.06130715419698822
cup object,-0.2518209298606541,0.369,0.11717907013934595
cup entity,-0.20764463297982189,0.215,0.0073553670201780995
jaguar cat,-0.3075268416283093,0.742,0.4344731583716907
jaguar car,-0.5756197795156359,0.727,0.15138022048436411
mile kilometer,-0.10117515880405825,0.866,0.7648248411959417
skin eye,-0.29993268113101673,0.622,0.32206731886898327
century year,-0.2924052404606274,0.759,0.4665947595393726
announcement news,-0.3748734843698788,0.756,0.38112651563012123
doctor personnel,-0.34130986781302286,0.5,0.15869013218697714
hospital infrastructure,-0.2961379549399322,0.46299999999999997,0.16686204506006777
life death,-0.37953719157744775,0.788,0.4084628084225523
travel activity,-0.34437609995928903,0.5,0.15562390004071097
type kind,-0.18858921559676234,0.897,0.7084107844032377
street place,-0.49340934792681224,0.644,0.15059065207318778
street avenue,-0.4048360377181314,0.8880000000000001,0.4831639622818687
street block,-0.4344213584868559,0.688,0.253578641513144
cell phone,-0.5512609705254758,0.7809999999999999,0.2297390294745241
dividend payment,-0.660972237569692,0.763,0.10202776243030798
calculation computation,-0.20911437725056725,0.844,0.6348856227494327
profit loss,-0.5366717872173498,0.763,0.22632821278265025
dollar yen,-0.3327051071556033,0.778,0.4452948928443967
dollar buck,-0.6967769867962527,0.922,0.22522301320374735
phone equipment,-0.5447626201555164,0.713,0.16823737984448364
liquid water,-0.365124358845385,0.7889999999999999,0.4238756411546149
marathon sprint,-0.2641513130550384,0.747,0.4828486869449616
seafood food,-0.3831707976941767,0.834,0.45082920230582324
seafood lobster,-0.33329434771747724,0.8699999999999999,0.5367056522825226
lobster food,-0.594491124829259,0.7809999999999999,0.18650887517074088
lobster wine,-0.3651902122433859,0.5700000000000001,0.2048097877566142
championship tournament,-0.3439481019257142,0.836,0.4920518980742858
man woman,-0.26872802158440523,0.8300000000000001,0.5612719784155948
man governor,-0.40412495925033737,0.525,0.12087504074966267
murder manslaughter,-0.6808192836281075,0.853,0.17218071637189247
opera performance,-0.40646669322622975,0.688,0.2815333067737702
glass metal,-0.18350146931439815,0.5559999999999999,0.3724985306856018
aluminum metal,-0.31357574714027275,0.783,0.4694242528597273
rock jazz,-0.37937166137691714,0.759,0.3796283386230829
museum theater,-0.38663417972245534,0.7190000000000001,0.33236582027754474
shower thunderstorm,-0.31807655469979185,0.631,0.31292344530020816
monk oracle,-0.20188757019383335,0.5,0.29811242980616665
cup food,-0.35330989052072825,0.5,0.14669010947927177
journal association,-0.32808193210331094,0.497,0.16891806789668906
street children,-0.46338681105677837,0.49400000000000005,0.030613188943221684
car flight,-0.26282094733955425,0.49400000000000005,0.2311790526604458
space chemistry,-0.4181479727767251,0.488,0.06985202722327487
situation conclusion,-0.3417654823224193,0.481,0.13923451767758063
word similarity,-0.3824785361915575,0.475,0.09252146380844245
peace plan,-0.47403156858072815,0.475,0.0009684314192718559
consumer energy,-0.498201583232631,0.475,-0.02320158323263101
ministry culture,-0.3638490677383074,0.46900000000000003,0.10515093226169267
smart student,-0.5012216135505466,0.462,-0.03922161355054664
investigation effort,-0.21866189717016613,0.45899999999999996,0.24033810282983384
image surface,-0.3225007689091416,0.45599999999999996,0.13349923109085834
life term,-0.332292603306933,0.45,0.11770739669306703
start match,-0.37666986639189715,0.44699999999999995,0.07033013360810278
computer news,-0.4605828497387035,0.44699999999999995,-0.013582849738703565
board recommendation,-0.2686815543763842,0.44699999999999995,0.17831844562361576
lad brother,-0.12508062411403842,0.446,0.3209193758859616
observation architecture,-0.39280038371318415,0.438,0.04519961628681583
coast hill,-0.09628726365057955,0.438,0.34171273634942045
deployment departure,-0.1338150999413657,0.425,0.2911849000586343
benchmark index,-0.2669660728454232,0.425,0.1580339271545768
attempt peace,-0.4797248732475815,0.425,-0.0547248732475815
consumer confidence,-0.4213933400872893,0.413,-0.008393340087289302
start year,-0.2513937543217232,0.40599999999999997,0.15460624567827677
focus life,-0.3623870325567189,0.40599999999999997,0.04361296744328111
development issue,-0.2557684811064289,0.397,0.14123151889357108
theater history,-0.3477150422981921,0.391,0.04328495770180792
situation isolation,-0.21797501913515502,0.388,0.170024980864845
profit warning,-0.32615963643683593,0.388,0.06184036356316408
media trading,-0.39166252529957485,0.388,-0.003662525299574824
chance credibility,-0.20881280254670365,0.388,0.17918719745329637
precedent information,-0.29894336693949936,0.385,0.08605663306050065
architecture century,-0.2811233429131001,0.378,0.0968766570868999
population development,-0.2853929322839609,0.375,0.08960706771603909
stock live,-0.3519492834729647,0.373,0.021050716527035294
peace atmosphere,-0.34616563243235465,0.369,0.022834367567645314
morality marriage,-0.27543460312993884,0.369,0.09356539687006118
minority peace,-0.32522053350629515,0.369,0.04377946649370483
atmosphere landscape,-0.11587350161049198,0.369,0.253126498389508
report gain,-0.31037710091173626,0.363,0.05262289908826372
music project,-0.30346143809856113,0.363,0.059538561901438865
seven series,-0.22356366482559492,0.356,0.13243633517440506
experience music,-0.3094565223832413,0.34700000000000003,0.037543477616758754
school center,-0.2083691995678171,0.344,0.13563080043218287
five month,-0.10707668290724331,0.33799999999999997,0.23092331709275665
announcement production,-0.241742115927563,0.33799999999999997,0.09625788407243696
morality importance,-0.15625722788301977,0.331,0.17474277211698025
money operation,-0.2734509739676789,0.331,0.057549026032321086
delay news,-0.25655590004701107,0.331,0.07444409995298894
governor interview,-0.3160937108852902,0.325,0.00890628911470979
practice institution,-0.10484438743623056,0.319,0.21415561256376944
century nation,-0.05119659747809818,0.316,0.2648034025219018
coast forest,-0.043814183066495316,0.315,0.2711858169335047
shore woodland,-0.1929286737466281,0.308,0.11507132625337192
drink car,-0.14100280569063445,0.304,0.16299719430936555
president medal,-0.13001969631110252,0.3,0.16998030368889747
prejudice recognition,-0.28670142483250816,0.3,0.013298575167491814
viewer serial,-0.31998982342840865,0.29700000000000004,-0.022989823428408634
peace insurance,-0.285137546095458,0.294,0.008862453904541965
media gain,-0.23434471714307478,0.288,0.053655282856925196
precedent cognition,-0.18653988447081127,0.281,0.09446011552918876
announcement effort,-0.090146792118183,0.275,0.18485320788181703
line insurance,-0.2601563460910716,0.269,0.008843653908928413
crane implement,-0.3127033741718116,0.269,-0.043703374171811596
drink mother,-0.18159747443408725,0.265,0.08340252556591278
opera industry,-0.09675432841507967,0.263,0.16624567158492035
volunteer motto,-0.19489924417908433,0.256,0.06110075582091568
listing proximity,-0.2507553263432697,0.256,0.00524467365673033
precedent collection,-0.23339123907196443,0.25,0.016608760928035562
cup article,-0.16233062336969992,0.24,0.07766937663030007
sign recess,-0.2768120846256108,0.238,-0.038812084625610824
problem airport,-0.25273921551180456,0.238,-0.014739215511804552
reason hypertension,-0.3012977964754585,0.231,-0.07029779647545847
direction combination,-0.1877471097881841,0.225,0.0372528902118159
Wednesday news,-0.14166625114353615,0.22200000000000003,0.08033374885646388
glass magician,-0.12612729838727635,0.20800000000000002,0.08187270161272367
cemetery woodland,0.005732280947269686,0.20800000000000002,0.2137322809472697
possibility girl,-0.15812413779586262,0.194,0.035875862204137375
