old new,0.27859689505320895,0.158,0.436596895053209
smart intelligent,-0.23487929477401281,0.9199999999999999,0.6851207052259871
hard difficult,-0.05694416553535231,0.877,0.8200558344646477
happy cheerful,-1.0884057317395048,0.9550000000000001,-0.13340573173950473
hard easy,0.6641698080860791,0.095,0.759169808086079
fast rapid,-0.9993059514662705,0.875,-0.12430595146627059
happy glad,-1.0537618990716915,0.917,-0.13676189907169137
short long,0.2255687405452908,0.123,0.3485687405452908
stupid dumb,-1.029314444040701,0.958,-0.07131444404070103
weird strange,-0.9862709874220141,0.893,-0.09327098742201409
wide narrow,0.636134423194615,0.10300000000000001,0.739134423194615
bad awful,-0.0801884717244904,0.842,0.7618115282755096
easy difficult,0.7197818216673075,0.057999999999999996,0.7777818216673075
bad terrible,0.028142895020684677,0.778,0.8061428950206847
hard simple,0.5321530052258138,0.13799999999999998,0.6701530052258138
smart dumb,-0.19820557576791326,0.05500000000000001,-0.14320557576791326
insane crazy,-0.09724518789858938,0.9570000000000001,0.8597548121014107
happy mad,-0.30420704584703184,0.095,-0.20920704584703184
large huge,-1.0788747160683558,0.9470000000000001,-0.1318747160683557
hard tough,-0.023636627510016495,0.805,0.7813633724899836
new fresh,-0.7413823837235963,0.683,-0.058382383723596235
sharp dull,0.4380659071513503,0.06,0.4980659071513503
quick rapid,-0.22366499536422357,0.97,0.7463350046357764
dumb foolish,0.0876462447743307,0.667,0.7546462447743307
wonderful terrific,-0.04005349507036049,0.8630000000000001,0.8229465049296396
strange odd,-0.06328859614198967,0.9019999999999999,0.8387114038580102
happy angry,0.40606517417412136,0.128,0.5340651741741214
narrow broad,-0.2592541684169031,0.118,-0.1412541684169031
simple easy,-0.16193276210107388,0.9400000000000001,0.7780672378989262
old fresh,-0.15918359641048546,0.087,-0.07218359641048545
apparent obvious,-0.9703470641166808,0.8470000000000001,-0.12334706411668075
inexpensive cheap,-1.0260376719669413,0.8720000000000001,-0.15403767196694126
nice generous,0.16479797647618744,0.5,0.6647979764761874
weird normal,-0.2891766498233143,0.072,-0.21717664982331433
weird odd,-1.0556907428341706,0.9199999999999999,-0.1356907428341707
bad immoral,-0.0936107963114452,0.762,0.6683892036885548
sad funny,0.6220844247822365,0.095,0.7170844247822364
wonderful great,-0.0035254768929265934,0.805,0.8014745231070735
guilty ashamed,-0.7949799311713719,0.638,-0.15697993117137193
beautiful wonderful,0.15997190600756228,0.65,0.8099719060075623
confident sure,-0.13223301440296997,0.827,0.69476698559703
dumb dense,-0.04403107014767915,0.727,0.6829689298523208
large big,-1.0856032360790722,0.9550000000000001,-0.13060323607907218
nice cruel,0.5886311425436899,0.067,0.6556311425436898
impatient anxious,0.17981922751588586,0.603,0.7828192275158858
big broad,-0.8781253164340481,0.673,-0.20512531643404808
strong proud,-0.5174418906982508,0.317,-0.20044189069825075
unnecessary necessary,0.5672335570476259,0.063,0.6302335570476258
restless young,-0.3561582083259236,0.16,-0.19615820832592362
dumb intelligent,-0.2683744325531769,0.075,-0.1933744325531769
bad great,0.6650753358639466,0.034999999999999996,0.7000753358639467
difficult simple,0.6208779450346252,0.087,0.7078779450346252
necessary important,-0.2250602828229189,0.737,0.5119397171770811
bad terrific,0.5796940973082432,0.065,0.6446940973082431
mad glad,0.4848201122450624,0.145,0.6298201122450624
honest guilty,0.5145066250026861,0.118,0.6325066250026861
easy tough,0.6754119478255672,0.052000000000000005,0.7274119478255673
easy flexible,0.23265881021942653,0.41,0.6426588102194265
certain sure,-0.11040025078101623,0.842,0.7315997492189837
essential necessary,-0.18413033571991644,0.897,0.7128696642800836
different normal,-0.3024608064761387,0.10800000000000001,-0.19446080647613873
sly clever,-0.02203314168345827,0.725,0.7029668583165417
crucial important,-1.0036335622096617,0.882,-0.12163356220966172
harsh cruel,-0.03824249472333363,0.818,0.7797575052766663
childish foolish,0.2075069329666216,0.55,0.7575069329666216
scarce rare,-1.03533913973623,0.917,-0.11833913973622982
friendly generous,0.02865886226497205,0.5900000000000001,0.6186588622649721
fragile frigid,0.41935437511914686,0.238,0.6573543751191468
long narrow,-0.4620084681831926,0.357,-0.10500846818319258
big heavy,-0.8979718394333733,0.618,-0.27997183943337334
rough frigid,0.4253396645675456,0.24700000000000003,0.6723396645675456
bizarre strange,-0.10533578324532245,0.9369999999999999,0.8316642167546775
illegal immoral,-0.7153077020281258,0.42800000000000005,-0.28730770202812567
bad guilty,0.24345853129493567,0.42000000000000004,0.6634585312949357
new ancient,0.10405016761055472,0.023,0.1270501676105547
dull funny,-0.36631985391199234,0.05500000000000001,-0.31131985391199235
happy young,0.0030490288620448336,0.2,0.20304902886204484
easy big,0.5316011048459833,0.11200000000000002,0.6436011048459833
great awful,0.6149340797015375,0.11699999999999999,0.7319340797015375
tiny huge,-0.32275137021810735,0.06,-0.26275137021810735
polite proper,-0.10830353613932175,0.763,0.6546964638606783
modest ashamed,0.03662886624159034,0.265,0.30162886624159035
exotic rare,-0.12874130726542832,0.805,0.6762586927345717
dumb clever,0.5830512988584533,0.11699999999999999,0.7000512988584533
delightful wonderful,-0.04689941417005106,0.865,0.8181005858299489
noticeable obvious,-0.19288667246143,0.8480000000000001,0.6551133275385701
afraid anxious,0.2009728065677373,0.507,0.7079728065677373
formal proper,-1.0317861451800583,0.8019999999999999,-0.22978614518005844
dreary dull,-1.1751216445395818,0.825,-0.35012164453958183
delightful cheerful,0.08228160139182494,0.658,0.740281601391825
unhappy mad,0.09566782686969777,0.595,0.6906678268696977
sad terrible,0.13893945232377725,0.54,0.6789394523237773
sick crazy,0.3116524542450918,0.357,0.6686524542450918
violent angry,-0.073920704097303,0.6980000000000001,0.6240792959026971
laden heavy,-0.8847948914758226,0.5900000000000001,-0.29479489147582244
dirty cheap,0.33458858208280984,0.16,0.4945885820828098
elastic flexible,-0.04148255792084865,0.778,0.7365174420791514
hard dense,0.02899290351254724,0.5900000000000001,0.6189929035125473
recent new,-0.7877183464370344,0.705,-0.08271834643703449
bold proud,-0.5734555458911549,0.397,-0.1764555458911549
sly strange,0.4358558574500227,0.197,0.6328558574500227
strange sly,0.42585585745002275,0.207,0.6328558574500227
dumb rare,0.5578336106786947,0.048,0.6058336106786948
sly tough,0.5433906780244651,0.057999999999999996,0.601390678024465
terrific mad,0.5544629800263207,0.04,0.5944629800263207
modest flexible,-0.3443182668509021,0.098,-0.2463182668509021
fresh wide,0.5823089665613664,0.04,0.6223089665613665
huge dumb,0.5944611890078038,0.048,0.6424611890078038
large flexible,-0.3377106793911847,0.048,-0.2897106793911847
dirty narrow,-0.3507432746247252,0.03,-0.32074327462472524
