stop drive,0.13030831887852645,0.0,0.13030831887852645
protect help,-0.007796574816983093,0.2816666666666667,0.2738700918496836
forget ignore,0.41376211143640684,0.12833333333333333,0.5420954447697401
aim hit,0.0353239362506822,0.10333333333333333,0.13865726958401553
criticize hate,0.17350258215446035,0.11499999999999999,0.28850258215446034
go enter,0.02443787834341754,0.2816666666666667,0.3061045450100842
wander search,0.15912129354581853,0.12833333333333333,0.28745462687915185
depend rely,-0.21374413179510365,0.8583333333333334,0.6445892015382297
borrow beg,-0.04100247472673302,0.19166666666666665,0.15066419193993363
leave appear,0.10032672830848226,0.013333333333333334,0.1136600616418156
lose fail,-0.06559960398771669,0.39666666666666667,0.33106706267895
define clarify,-0.11791038160246581,0.525,0.4070896183975342
portray decide,0.08653495810459243,0.0,0.08653495810459243
understand forgive,0.06243583398389896,0.12833333333333333,0.19076916731723229
accept deny,0.42634235429185074,0.013333333333333334,0.43967568762518405
clarify explain,-0.2562310614923564,0.7949999999999999,0.5387689385076435
conclude decide,-0.2829723923090364,0.46166666666666667,0.17869427435763025
collect organize,0.16484523957433025,0.16666666666666666,0.3315119062409969
destroy make,0.12555704748018268,0.013333333333333334,0.138890380813516
drink swallow,-0.010722801673392124,0.295,0.28427719832660786
receive catch,-0.14469432518070838,0.3466666666666667,0.2019723414859583
upset hurt,-0.06845360904090964,0.5133333333333333,0.4448797242924237
follow chase,-0.21595638862692257,0.47500000000000003,0.25904361137307746
borrow want,0.11895866649842486,0.0,0.11895866649842486
enjoy hate,0.21161019797039232,0.0,0.21161019797039232
go sell,0.1559876025447124,0.0,0.1559876025447124
ride run,0.17297205222875706,0.06333333333333334,0.23630538556209038
stop warn,0.035603208642438045,0.12833333333333333,0.16393654197577137
salute perform,0.07359599935342595,0.0,0.07359599935342595
absorb withdraw,0.2595553178165968,0.0,0.2595553178165968
testify judge,0.17085251445368654,0.11499999999999999,0.28585251445368653
withdraw reject,0.2264443648247608,0.16666666666666666,0.39311103149142745
inspect examine,-0.15282568135112484,0.8333333333333334,0.6805076519822085
believe feel,-0.020749137336952272,0.3466666666666667,0.3259175293297144
decompose destroy,-0.10168293807917848,0.15333333333333335,0.051650395254154866
become seem,0.29537607488559287,0.03833333333333334,0.3337094082189262
cook lose,-0.026583901185864154,0.0,-0.026583901185864154
bury die,0.29112385837899046,0.12833333333333333,0.41945719171232376
breathe choke,0.25119854994453517,0.0,0.25119854994453517
discover originate,0.09163350972651566,0.14166666666666666,0.23330017639318232
