goat beard,0.23383303191449584,0.068,0.30183303191449584
chair office,-0.386916217627909,0.438,0.05108378237209101
yacht job,0.02942945570056673,0.038,0.06742945570056673
goose ducks,-0.045069223435642125,0.813,0.7679307765643578
cat dogs,-0.20200768460450524,0.893,0.6909923153954948
goat actions,-0.04987393903252289,0.036,-0.013873939032522896
corn ruler,-0.055168549366036226,0.071,0.015831450633963767
falcon club,0.04096873386085639,0.119,0.1599687338608564
dress shirts,-0.22948309457245897,0.893,0.663516905427541
bus vehicle,-0.4305150569033356,0.87,0.4394849430966644
shirt cars,0.1888153057150167,0.075,0.2638153057150167
ferry dock,-0.33673028021331075,0.838,0.5012697197866892
truck cage,0.02354960894283395,0.15,0.17354960894283394
goose meetings,-0.14840725233147722,0.05,-0.09840725233147722
deer community,-0.009754093853653098,0.075,0.0652459061463469
garlic hamster,0.043961603384454734,0.095,0.13896160338445473
truck voyage,0.12334050139471386,0.125,0.24834050139471386
bus airplane,-0.2276704848526998,0.727,0.4993295151473002
bus automobile,-0.4652835138548788,0.929,0.46371648614512123
jacket wrap,-0.9236974659058553,0.786,-0.13769746590585527
garlic seasoning,-0.8856902420706478,0.81,-0.07569024207064784
bus loop,0.09406114415280573,0.135,0.22906114415280573
dress tent,0.12287229866440891,0.188,0.3108722986644089
freezer tests,0.062096519282879285,0.038,0.10009651928287928
radio noise,-0.28486705635757176,0.619,0.33413294364242824
wasp dragonfly,-0.43475469438145586,0.888,0.45324530561854415
coat pieces,0.08214904538356911,0.107,0.1891490453835691
flute harpsichord,-0.28316153634722907,0.875,0.5918384636527709
flute wind,0.1359987812449945,0.167,0.3029987812449945
flute crime,-0.026466787915996055,0.038,0.011533212084003942
swan heron,-0.721811487812867,0.905,0.18318851218713306
hawk owl,-0.24475636060377526,0.925,0.6802436393962248
castle cottage,-0.29584554070033486,0.813,0.5171544592996651
garlic deal,-0.11947750984438352,0.025,-0.09447750984438352
goat mark,-0.13681530594858768,0.083,-0.05381530594858768
scooter orders,-0.10372745207513173,0.05,-0.053727452075131736
shirt development,-0.10969057405769818,0.063,-0.04669057405769818
library bedroom,-0.21354624480611717,0.543,0.32945375519388287
crow bird,-0.20352503236900654,0.8,0.5964749676309935
giraffe spirit,-0.1266156594517142,0.075,-0.051615659451714216
crow points,-0.08878312872764804,0.012,-0.07678312872764805
coat measures,0.05620714340357344,0.048,0.10420714340357344
corn beet,-0.4002803579816403,0.761,0.3607196420183597
chair sofa,-0.3921680468126937,0.938,0.5458319531873063
potato chips,-0.7307133122146418,0.675,-0.05571331221464168
flute change,-0.10070467253214019,0.024,-0.07670467253214018
flute stool,0.0612961276043405,0.141,0.2022961276043405
coat move,-0.01792728023102628,0.045,0.02707271976897372
truck airplane,0.011720710696629055,0.489,0.500720710696629
potato tomato,-0.08035627193068517,0.775,0.6946437280693148
cat party,0.03516118158246066,0.104,0.13916118158246066
truck avenue,0.14238891237064893,0.136,0.27838891237064894
flute blow,-0.14431132891874252,0.163,0.01868867108125749
radio hospital,0.07553366608532901,0.102,0.177533666085329
crow sound,-0.06346673469001757,0.113,0.04953326530998243
lemon gold,0.214732620275443,0.048,0.262732620275443
wasp ant,-0.15065135856645162,0.838,0.6873486414335483
trout yacht,0.13126945684435887,0.113,0.24426945684435886
freezer rate,0.07521393803309454,0.054,0.12921393803309453
mug year,-0.09079823757954811,0.038,-0.052798237579548116
truck bin,-0.09589037106398463,0.143,0.04710962893601537
garlic bread,-0.1324214754532832,0.5,0.3675785245467168
frog squirrel,-0.12255070465272755,0.688,0.5654492953472724
dress sweater,-0.26759172513922325,0.788,0.5204082748607768
dress language,0.058312753690534735,0.06,0.11831275369053473
television station,-0.0666850968083082,0.457,0.3903149031916918
mug notes,-0.015756177212576106,0.075,0.05924382278742389
crow fancy,0.13999462534699153,0.048,0.18799462534699155
bag basket,-0.3684763238338057,0.913,0.5445236761661943
garlic tomato,-0.11613812262684586,0.775,0.6588618773731542
garlic homes,-0.0987934525580623,0.06,-0.038793452558062304
ferry dust,-0.032000717773335796,0.038,0.005999282226664206
radio bit,0.024866385841882443,0.063,0.08786638584188244
truck automobile,-0.2831200865577531,0.833,0.5498799134422468
chair stool,-0.5004328886554039,0.952,0.4515671113445961
yacht variety,-0.10577940332831089,0.125,0.019220596671689114
garlic onions,-0.1324720161772197,0.845,0.7125279838227803
dress costume,-0.019303503340683537,0.74,0.7206964966593165
garlic mushroom,-0.16840023534809456,0.7,0.5315997646519054
shirt sweater,-0.2662465092831555,0.898,0.6317534907168445
potato direction,-0.11179189115908653,0.038,-0.07379189115908652
flute piano,-0.20123543127083865,0.857,0.6557645687291613
shirt employees,0.11755769223661804,0.05,0.16755769223661804
truck boat,-0.13109633719259783,0.667,0.5359036628074022
bus star,0.06387651637946036,0.011,0.07487651637946036
swan summer,0.06970093217644127,0.038,0.10770093217644128
truck bike,-0.3667835203301818,0.8,0.43321647966981824
coat satin,0.14139629545851318,0.107,0.24839629545851316
deer car,0.09895037097888768,0.167,0.2659503709788877
scooter assessment,-0.1315120965995969,0.012,-0.11951209659959688
falcon chicken,-0.294528980725669,0.726,0.43147101927433096
corn oak,0.22164138023249869,0.2,0.4216413802324987
