cry cheat,0.06686,0.017,-0.049865317300046605
sit rise,0.19143,0.03,-0.16143633919448078
spread gather,0.18307,0.066,-0.11707313484130119
replace explain,0.09445,0.033,-0.061458865234179275
drink pour,0.33493,0.232,-0.10293870011782827
disappear shrink,0.39862,0.315,-0.0836298252935167
give deny,0.25192,0.133,-0.11892721282985108
comprehend perceive,0.34934,0.543,0.19365621015224627
slide show,0.02082,0.066,0.045171632894390246
repair replace,0.41017,0.266,-0.14417392960750314
descend come,0.21239,0.282,0.06960268111111992
rob destroy,0.24275,0.149,-0.09375845506886965
replace move,0.13404,0.149,0.014953485300179398
become appear,0.20258,0.282,0.07941964548435385
perish disappear,0.31557,0.362,0.04642346825210608
humiliate comfort,0.18884,0.0,-0.1888439627086636
pull grab,0.40953,0.349,-0.06053500871113543
examine reject,0.16746,0.083,-0.08446358262554886
spill drink,0.23656,0.149,-0.08756886093706362
walk talk,0.22381,0.133,-0.09081370966033117
print rip,0.02648,0.066,0.03951761358091776
scratch rub,0.50974,0.398,-0.11174223496960534
refuse flex,-0.0671,0.017,0.08412605325161095
fall bounce,0.17563,0.166,-0.009632361536043188
hate kill,0.21027,0.133,-0.07727680566368988
replace fill,0.40797,0.315,-0.09297918745443717
attempt intend,0.35475,0.332,-0.02275213424284378
bend turn,0.33898,0.332,-0.0069834093052505986
scream hoot,0.08712,0.448,0.36087660533300536
look listen,0.32121,0.116,-0.20521874834736398
destroy seek,-0.1414,0.017,0.1584194393566971
demand ask,0.41978,0.332,-0.08778733157898516
meet introduce,0.25098,0.282,0.03101502911600157
plead please,0.10329,0.166,0.06270352803067385
suppose guess,0.70624,0.714,0.007751315618657606
launch set,0.23509,0.183,-0.0520947033118386
teach punish,0.09233,0.166,0.07366694569888009
complain annoy,0.15602,0.266,0.10997257289636547
scare laugh,0.13139,0.066,-0.06539669560901501
suggest inquire,0.13068,0.199,0.06831661430486277
worry waste,0.07533,0.083,0.007665831660761471
practice dance,0.24806,0.091,-0.15706521343724794
deny regret,0.25621,0.1,-0.15621660453059058
break connect,0.13874,0.033,-0.10574761844509165
despair help,-0.0603,0.015,0.07536252302588473
rob give,0.04578,0.017,-0.028786112551131463
deposit return,0.14657,0.06,-0.08657880326650397
adjourn judge,0.03066,0.199,0.16833253359515044
drive drink,0.19159,0.05,-0.1415958391020109
surprise guess,0.19546,0.149,-0.04646862597945431
fail triumph,0.25864,0.083,-0.17564729864168188
catch throw,0.13672,0.199,0.062271716796038684
become arrive,0.16423,0.133,-0.031230896486973386
sing scream,0.36191,0.249,-0.1129180645683121
yell scream,0.76669,0.8,0.033308159032916285
pinch tickle,0.22680,0.216,-0.01080110310436877
need strive,0.03053,0.266,0.2354620651449019
fail rely,0.10748,0.1,-0.007488217113597054
taste touch,0.21343,0.183,-0.030434427168963996
steal return,0.12175,0.017,-0.10475654978410956
hide find,0.09563,0.166,0.07036624927711384
punish forbid,0.25133,0.232,-0.01933826337897651
design award,0.13047,0.066,-0.06447986746919443
describe say,0.27192,0.377,0.10507033401475391
shake bake,0.04798,0.017,-0.030988559920652907
pup litter,0.03553,0.365,0.3294668093305611
deliver take,0.13409,0.249,0.11490780019882546
deliver save,0.34811,0.1,-0.248112211149045
play set,0.17583,0.1,-0.07583706369882173
drip fall,0.33338,0.166,-0.1673852060779387
protect kill,0.10976,0.149,0.0392383061733179
remove loosen,0.33478,0.332,-0.002783165776681973
hide swim,0.14261,0.033,-0.10961853775034852
glide slide,0.46317,0.513,0.04982590485339111
sing float,0.15514,0.066,-0.08914813742771627
arrest prosecute,0.47512,0.349,-0.12612349700621067
hitch tie,0.32881,0.299,-0.029810930724721796
swallow rip,0.07928,0.083,0.0037106738457723804
decide analyze,0.09059,0.266,0.17540288702688228
confess lie,0.29387,0.183,-0.11087417092997842
fall catch,0.09514,0.1,0.004857722824490998
cook poach,0.10526,0.392,0.2867359727917821
retain forget,0.13920,0.149,0.00979256865707051
tickle giggle,0.12345,0.332,0.20854717558439245
steal borrow,0.51789,0.249,-0.26889524141884436
break build,0.07479,0.083,0.008208833374435398
complain disown,0.01162,0.066,0.0543792329914123
cooperate collaborate,0.66027,0.747,0.08672533134728466
trail lead,0.54611,0.232,-0.31411867161021645
start run,0.15963,0.199,0.03936998719086038
meet attend,0.17895,0.382,0.20304247093128644
choose want,0.17900,0.299,0.11999936565020738
call listen,0.09133,0.199,0.10766211946648493
disappear earn,-0.0269,0.05,0.07695304824493245
flee fight,0.18347,0.091,-0.09247383032677944
search find,0.33887,0.481,0.14212184313266263
decide remove,0.03277,0.133,0.10022195048642865
determine deny,0.05557,0.066,0.010422530752650108
need use,0.32922,0.249,-0.08022699897202445
take vacate,-0.0263,0.183,0.20936457401423433
wipe wash,0.53234,0.481,-0.05134827429960154
hug discuss,0.04963,0.017,-0.03263812585640597
tend leave,0.01862,0.066,0.047378458146939306
help use,0.07682,0.116,0.039178638553462264
laugh ridicule,0.10042,0.465,0.3645790704142716
commit explode,-0.0110,0.0,0.011023522736274471
lean lay,0.20945,0.232,0.022544678192410045
capture chase,0.12898,0.216,0.0870106807347347
keep return,0.26052,0.066,-0.1945246861839779
squeeze dash,0.22154,0.116,-0.1055496056115237
sing play,0.44643,0.232,-0.21443365259363575
discover pay,-0.0961,0.05,0.14612213585540595
steer veer,0.15279,0.349,0.19620596498338794
admit give,0.07449,0.232,0.15750903738811534
weep notify,-0.0229,0.033,0.055992349652324656
explain mow,-0.0315,0.015,0.04657500908449972
think suppose,0.45248,0.664,0.2115177273054204
persuade convince,0.78234,0.88,0.09765596903211471
replace add,0.15090,0.216,0.06509824244966239
fade disintegrate,0.08927,0.432,0.34272919257601925
nullify avoid,0.13345,0.183,0.04954682203551525
approve change,0.00310,0.1,0.09689326643678478
change remain,0.07605,0.05,-0.026052217390318058
shove kick,0.37035,0.266,-0.10435456323624004
nag roam,-0.0164,0.033,0.049478933528597335
fail cheat,0.26305,0.133,-0.13005083599459943
possess decorate,0.00068,0.066,0.06531609176916668
wrap swap,0.04246,0.017,-0.02546795609011758
reap recycle,0.20357,0.091,-0.112578063462178
sprinkle obtain,-0.0927,0.017,0.10973735521422472
stay fade,0.05666,0.05,-0.0066653292240583875
claim lie,0.15709,0.133,-0.024099526192980836
stop hurt,0.08632,0.05,-0.03632627359527163
devote dedicate,0.67875,0.797,0.11824124251385681
reduce diminish,0.40887,0.681,0.2721225741026913
understand know,0.49881,0.634,0.1351810215611059
connect separate,0.31346,0.149,-0.1644665492810551
flip scribble,0.10194,0.116,0.014056230072069811
stop spin,0.06453,0.0,-0.06453419846726564
save drown,0.11072,0.133,0.022279817228426882
forbid drown,0.06197,0.017,-0.04497969540974766
hit throw,0.16801,0.282,0.11398495921697172
allow disprove,-0.0097,0.017,0.026726606102417054
engage supply,0.10856,0.066,-0.04256858397110243
protect keep,0.23024,0.398,0.16775201580301863
attend join,0.35026,0.382,0.031736122888882945
catch frustrate,0.04096,0.083,0.04203239336199671
find disappear,0.05036,0.05,-0.00036314305778317735
sew knit,0.22145,0.598,0.3765485434685849
leave float,-0.0167,0.066,0.08274120801165746
testify judge,0.13924,0.315,0.1757585868006517
wear remove,0.04827,0.149,0.10072545503744013
survive flush,-0.1288,0.0,0.1288178026698039
vanish perish,0.34569,0.415,0.06930261719002762
lose compete,0.07246,0.149,0.07653871101123506
carry deliver,0.24289,0.382,0.13910803423999335
bleach wash,0.05650,0.398,0.34149121483435046
save earn,0.23104,0.266,0.03495377543239431
smell spoil,0.07877,0.05,-0.028775650792015856
create become,0.27285,0.232,-0.04085341851534682
leave ascend,0.05574,0.066,0.01025491637812146
enjoy participate,0.14525,0.232,0.08674691620184047
charge cover,0.17521,0.166,-0.009211796306671627
offend defend,0.07095,0.1,0.029047830092230734
scribble prick,0.04771,0.05,0.00228475215573104
evaluate determine,0.50646,0.647,0.14053315923301068
earn yearn,0.00923,0.091,0.08176225808261328
know suggest,0.11181,0.183,0.07118860943193851
reach achieve,0.49264,0.581,0.08835584498374405
hate ignore,0.11005,0.149,0.038948303357103975
understand clarify,0.29448,0.415,0.1205161028326337
despise taste,0.10217,0.05,-0.05217481859617891
dip teach,-0.0019,0.017,0.018904275183163358
wreck drive,0.10043,0.091,-0.009434870790643257
touch pinch,0.31737,0.317,-0.00037952056471951545
run hide,0.17891,0.1,-0.07891808713210671
enter kick,0.08249,0.033,-0.049490812121127936
take refuse,0.10308,0.166,0.06291018495103251
drip adore,-0.1354,0.033,0.16841404491286815
abduct kidnap,0.66038,0.863,0.20261595198183024
pinch bite,0.34919,0.249,-0.10019486382241227
bring carry,0.35033,0.498,0.14766045766379593
drink raise,0.10997,0.066,-0.04397397949863077
flutter kick,0.16247,0.1,-0.06247698183289449
awake kneel,0.21011,0.05,-0.16011563360538567
criticize complain,0.40568,0.481,0.0753167912364816
scream squeak,0.31811,0.432,0.11388324283372708
sew convince,-0.0601,0.05,0.11018401843582808
show tell,0.39270,0.282,-0.11070765770719776
squeeze play,0.04165,0.066,0.024344405555611036
like want,0.59137,0.382,-0.20937880342831872
hypnotize remember,-0.0192,0.066,0.08523674205264306
presume believe,0.27744,0.531,0.2535505272600685
shake stir,0.33141,0.415,0.08358665031049783
return arrive,0.38134,0.315,-0.06634611203237673
believe feel,0.44845,0.299,-0.1494533558838892
acknowledge admit,0.62437,0.681,0.05662219576388905
burn crash,0.20936,0.199,-0.010365363592290372
travel perform,0.16552,0.033,-0.1325209264672489
drink blend,0.01334,0.1,0.0866574516221647
vacate evict,0.21505,0.564,0.34894830867880533
gather leave,0.04432,0.083,0.03867247993019723
work disappear,0.02715,0.033,0.005847612830197153
mow plow,0.31871,0.432,0.11328978945916668
criticize hate,0.23467,0.266,0.0313228077295401
destroy invent,0.09724,0.133,0.035755646382941444
slip slide,0.69051,0.573,-0.11751158292329866
appear come,0.31475,0.365,0.050248834034016865
hurt soar,0.01763,0.066,0.048365977047843275
rinse wash,0.35525,0.764,0.4087467384199362
walk refuse,-0.0749,0.083,0.15799070612858657
join adjourn,0.04560,0.116,0.07039807808827928
write talk,0.25209,0.166,-0.08609018750575678
magnify drip,-0.0315,0.033,0.06454013081599917
confuse frustrate,0.28472,0.515,0.23027262066634402
blow hit,0.22743,0.315,0.08756612571069869
claim sue,0.38423,0.282,-0.10223410360794416
toss tumble,0.40038,0.282,-0.11838488572738881
attract disgust,0.05624,0.05,-0.006240867240962698
think talk,0.33656,0.166,-0.17056347574397793
leave walk,0.18095,0.183,0.002043490692878902
evacuate determine,0.00848,0.083,0.07451929604550778
lose gamble,0.03783,0.183,0.14516154016109512
cast break,0.11959,0.133,0.013402981491193344
appear command,0.07637,0.05,-0.026372422456354377
assume think,0.37114,0.515,0.14385327991495195
clarify worry,0.07577,0.033,-0.042779224748777975
excuse justify,0.47044,0.515,0.04455804590979778
scare scream,0.09534,0.249,0.153650340990867
remain retain,0.54368,0.448,-0.0956824146158815
collect please,0.04283,0.05,0.0071621191323245
reappear fix,0.09549,0.1,0.004502020438213322
concentrate wander,0.11117,0.05,-0.06117573648902158
want beg,0.18054,0.315,0.13445630498567335
drive breed,0.24993,0.0,-0.24993444778358914
catch lose,0.20932,0.1,-0.1093296414097833
put lay,0.36616,0.498,0.13183354918334128
add multiply,0.21179,0.315,0.1032078935899779
