divide split,0.33584,1.0,0.6641510233817918
build construct,0.50381,1.0,0.49618327489533176
submit yield,0.10594,0.917,0.8110551902317249
seize take,0.14060,0.917,0.7763986911551652
swing sway,0.18691,0.875,0.6880861942523249
tap knock,0.22178,0.833,0.6112144988617556
rap tap,0.18168,0.708,0.5263122229209043
make earn,0.28986,0.708,0.41813331033619516
drain tap,0.10348,0.625,0.5215156525506595
build organize,0.19752,0.625,0.4274798731143177
swing bounce,0.21114,0.542,0.3308561224751994
yield seize,0.13637,0.5,0.36362588362679715
split crush,0.05515,0.5,0.4448403024174076
seize request,0.04321,0.375,0.331781717176364
swing crash,0.10712,0.292,0.18487043479228427
swing break,0.12579,0.292,0.16620831412930495
swear explain,0.10845,0.25,0.14154762048937394
weave print,0.03494,0.208,0.173053234027991
swear think,-0.0072,0.208,0.21525867436239737
ache spin,0.01230,0.167,0.154690640600498
swear describe,0.08403,0.167,0.08296811354358301
stamp weave,0.00199,0.125,0.12300140633782702
boil tap,0.06355,0.125,0.061444185984722705
lean grate,0.15526,0.083,-0.07226912987265922
sweat spin,0.16236,0.083,-0.07936279651566937
flush spin,0.02964,0.042,0.012351667061319089
insure ensure,0.28019,0.183,-0.09719923257354018
jerk prick,0.26209,0.05,-0.21209130520329428
get go,0.26846,0.066,-0.2024631331429182
pray kneel,0.12884,0.183,0.0541567511273022
think guess,0.29573,0.299,0.003265634459396205
wiggle giggle,0.31071,0.083,-0.2277181500674077
come bring,0.41301,0.183,-0.2300138703276
please beg,0.04293,0.116,0.07306054429370933
forgive forget,0.17018,0.1,-0.07018307680300692
amuse amaze,0.41055,0.199,-0.2115577297896461
annoy confuse,0.20077,0.249,0.048228064145391325
walk ride,0.28782,0.1,-0.18782489325878934
ask please,-0.0869,0.166,0.25293298857989527
scream cry,0.47204,0.448,-0.024042385187325765
hit run,0.01582,0.017,0.0011750794492805458
smell taste,0.62558,0.249,-0.376580403764216
bring take,0.15440,0.211,0.05659159407087658
hear whisper,0.11728,0.166,0.04871415584298115
please request,0.18760,0.183,-0.004600991809732502
lick bite,0.39722,0.199,-0.19822649811648635
catch grab,0.33571,0.332,-0.0037194960798286325
listen watch,0.27357,0.116,-0.1575792996910318
think presume,0.07634,0.349,0.2726595653413172
assume believe,0.21077,0.299,0.08822831291417965
knit crochet,0.28382,0.498,0.21417133150960815
boil bake,0.53898,0.199,-0.3399898897139642
ignore forget,0.32382,0.232,-0.0918205480852565
request reply,0.17082,0.116,-0.05482545382774025
bake fry,0.60661,0.481,-0.12561740724332937
disperse gather,0.13461,0.133,-0.0016147324338031122
conquer divide,0.08964,0.1,0.010350661825654792
get put,0.13837,0.133,-0.005378206255301193
